#wls	flux	fluxerr
1.586515E+03	1.139800E-16	7.130504E-20
1.626177E+03	1.166184E-16	7.295564E-20
1.665840E+03	1.191854E-16	7.456150E-20
1.705503E+03	1.216512E-16	7.610411E-20
1.745166E+03	1.240239E-16	7.758845E-20
1.784829E+03	1.262428E-16	7.897657E-20
1.824492E+03	1.282399E-16	8.022593E-20
1.864155E+03	1.299587E-16	8.130124E-20
1.903818E+03	1.312769E-16	8.212584E-20
1.943480E+03	1.321324E-16	8.266104E-20
1.983143E+03	1.324965E-16	8.288886E-20
2.022806E+03	1.324223E-16	8.284238E-20
2.062469E+03	1.322256E-16	8.271936E-20
2.102132E+03	1.324454E-16	8.285682E-20
2.141795E+03	1.336887E-16	8.363464E-20
2.181458E+03	1.363859E-16	8.532197E-20
2.221120E+03	1.405416E-16	8.792178E-20
2.260783E+03	1.457733E-16	9.119468E-20
2.300446E+03	1.515613E-16	9.481561E-20
2.340109E+03	1.574950E-16	9.852765E-20
2.379772E+03	1.632458E-16	1.021253E-19
2.419435E+03	1.686677E-16	1.055172E-19
2.459098E+03	1.736882E-16	1.086580E-19
2.498761E+03	1.782677E-16	1.115229E-19
2.538423E+03	1.824020E-16	1.141093E-19
2.578086E+03	1.861089E-16	1.164283E-19
2.617749E+03	1.893687E-16	1.184676E-19
2.657412E+03	1.922176E-16	1.202498E-19
2.697075E+03	1.946546E-16	1.217744E-19
2.736738E+03	1.966989E-16	1.230533E-19
2.776401E+03	1.983790E-16	1.241043E-19
2.816063E+03	1.997618E-16	1.249694E-19
2.855726E+03	2.008930E-16	1.256770E-19
2.895389E+03	2.018514E-16	1.262766E-19
2.935052E+03	2.027508E-16	1.268392E-19
2.974715E+03	2.037394E-16	1.274577E-19
2.984631E+03	2.040087E-16	1.276262E-19
2.994546E+03	2.043070E-16	1.278128E-19
3.004462E+03	2.046149E-16	1.280054E-19
3.014378E+03	2.049458E-16	1.282124E-19
3.024294E+03	2.053133E-16	1.284423E-19
3.034209E+03	2.057014E-16	1.286851E-19
3.044125E+03	2.061186E-16	1.289461E-19
3.054041E+03	2.065923E-16	1.292425E-19
3.063956E+03	2.071134E-16	1.295684E-19
3.073872E+03	2.076730E-16	1.299185E-19
3.083788E+03	2.082938E-16	1.303069E-19
3.093704E+03	2.089775E-16	1.307346E-19
3.103619E+03	2.097058E-16	1.311902E-19
3.113535E+03	2.105012E-16	1.316878E-19
3.123451E+03	2.113562E-16	1.322227E-19
3.133366E+03	2.122730E-16	1.327962E-19
3.143282E+03	2.132645E-16	1.334165E-19
3.153198E+03	2.143232E-16	1.340788E-19
3.163114E+03	2.154519E-16	1.347849E-19
3.173029E+03	2.166731E-16	1.355489E-19
3.182945E+03	2.179599E-16	1.363539E-19
3.192861E+03	2.193348E-16	1.372140E-19
3.202776E+03	2.208005E-16	1.381310E-19
3.212692E+03	2.223498E-16	1.391002E-19
3.222608E+03	2.239951E-16	1.401294E-19
3.232524E+03	2.257290E-16	1.412142E-19
3.242439E+03	2.275639E-16	1.423620E-19
3.252355E+03	2.295018E-16	1.435744E-19
3.262271E+03	2.315449E-16	1.448525E-19
3.272186E+03	2.336952E-16	1.461978E-19
3.282102E+03	2.359446E-16	1.476050E-19
3.292018E+03	2.383046E-16	1.490813E-19
3.301934E+03	2.407765E-16	1.506277E-19
