#wls	flux	fluxerr
1.586515E+03	4.969118E-16	2.351242E-19
1.626177E+03	5.054005E-16	2.391406E-19
1.665840E+03	5.131966E-16	2.428294E-19
1.705503E+03	5.202014E-16	2.461437E-19
1.745166E+03	5.263868E-16	2.490703E-19
1.784829E+03	5.315736E-16	2.515244E-19
1.824492E+03	5.354658E-16	2.533659E-19
1.864155E+03	5.377559E-16	2.544494E-19
1.903818E+03	5.381081E-16	2.546159E-19
1.943480E+03	5.362321E-16	2.537280E-19
1.983143E+03	5.320484E-16	2.517483E-19
2.022806E+03	5.259735E-16	2.488737E-19
2.062469E+03	5.192413E-16	2.456880E-19
2.102132E+03	5.139190E-16	2.431695E-19
2.141795E+03	5.124076E-16	2.424542E-19
2.181458E+03	5.161506E-16	2.442251E-19
2.221120E+03	5.249886E-16	2.484068E-19
2.260783E+03	5.373448E-16	2.542531E-19
2.300446E+03	5.512592E-16	2.608367E-19
2.340109E+03	5.650961E-16	2.673837E-19
2.379772E+03	5.778679E-16	2.734266E-19
2.419435E+03	5.890689E-16	2.787263E-19
2.459098E+03	5.985964E-16	2.832341E-19
2.498761E+03	6.064822E-16	2.869651E-19
2.538423E+03	6.128286E-16	2.899678E-19
2.578086E+03	6.177175E-16	2.922808E-19
2.617749E+03	6.213336E-16	2.939915E-19
2.657412E+03	6.237294E-16	2.951248E-19
2.697075E+03	6.249718E-16	2.957125E-19
2.736738E+03	6.251411E-16	2.957923E-19
2.776401E+03	6.242940E-16	2.953912E-19
2.816063E+03	6.224317E-16	2.945098E-19
2.855726E+03	6.195411E-16	2.931417E-19
2.895389E+03	6.156708E-16	2.913102E-19
2.935052E+03	6.107776E-16	2.889947E-19
2.974715E+03	6.049627E-16	2.862430E-19
2.984631E+03	6.033527E-16	2.854811E-19
2.994546E+03	6.017458E-16	2.847207E-19
3.004462E+03	6.000833E-16	2.839341E-19
3.014378E+03	5.983712E-16	2.831239E-19
3.024294E+03	5.966476E-16	2.823083E-19
3.034209E+03	5.949287E-16	2.814949E-19
3.044125E+03	5.931795E-16	2.806672E-19
3.054041E+03	5.914838E-16	2.798648E-19
3.063956E+03	5.898511E-16	2.790922E-19
3.073872E+03	5.882647E-16	2.783415E-19
3.083788E+03	5.867998E-16	2.776483E-19
3.093704E+03	5.854176E-16	2.769942E-19
3.103619E+03	5.841711E-16	2.764044E-19
3.113535E+03	5.830881E-16	2.758919E-19
3.123451E+03	5.822003E-16	2.754717E-19
3.133366E+03	5.815436E-16	2.751609E-19
3.143282E+03	5.811582E-16	2.749785E-19
3.153198E+03	5.810887E-16	2.749456E-19
3.163114E+03	5.813835E-16	2.750850E-19
3.173029E+03	5.820954E-16	2.754217E-19
3.182945E+03	5.832810E-16	2.759826E-19
3.192861E+03	5.850284E-16	2.768094E-19
3.202776E+03	5.873747E-16	2.779195E-19
3.212692E+03	5.903884E-16	2.793453E-19
3.222608E+03	5.941419E-16	2.811213E-19
3.232524E+03	5.987392E-16	2.832964E-19
3.242439E+03	6.042336E-16	2.858960E-19
3.252355E+03	6.107376E-16	2.889734E-19
3.262271E+03	6.183139E-16	2.925580E-19
3.272186E+03	6.270845E-16	2.967078E-19
3.282102E+03	6.371492E-16	3.014699E-19
3.292018E+03	6.485834E-16	3.068799E-19
3.301934E+03	6.615206E-16	3.130011E-19
3.311849E+03	6.760364E-16	3.198693E-19
3.321765E+03	6.922567E-16	3.275439E-19
3.331681E+03	7.102940E-16	3.360782E-19
3.341596E+03	7.301458E-16	3.454711E-19
3.351512E+03	7.518664E-16	3.557482E-19
3.361428E+03	7.754435E-16	3.669036E-19
3.371344E+03	8.008255E-16	3.789132E-19
3.381259E+03	8.279236E-16	3.917346E-19
3.391175E+03	8.566151E-16	4.053100E-19
3.401091E+03	8.867820E-16	4.195834E-19
3.411006E+03	9.181719E-16	4.344355E-19
3.420922E+03	9.506559E-16	4.498053E-19
3.430838E+03	9.840221E-16	4.655924E-19
3.437919E+03	9.755949E-16	4.616050E-19
3.440848E+03	1.030095E-15	4.873920E-19
3.443778E+03	1.082586E-15	5.122280E-19
3.446707E+03	1.102349E-15	5.215788E-19
3.449637E+03	1.160626E-15	5.491528E-19
3.452566E+03	1.231970E-15	5.829092E-19
3.455495E+03	1.305201E-15	6.175588E-19
3.458425E+03	1.360748E-15	6.438408E-19
3.461354E+03	1.417763E-15	6.708174E-19
3.464285E+03	1.462364E-15	6.919206E-19
3.467214E+03	1.464182E-15	6.927804E-19
3.470144E+03	1.467034E-15	6.941299E-19
3.473073E+03	1.419504E-15	6.716410E-19
3.476003E+03	1.352360E-15	6.398717E-19
3.478932E+03	1.307902E-15	6.188363E-19
3.481862E+03	1.287905E-15	6.093746E-19
3.484791E+03	1.276614E-15	6.040323E-19
3.487721E+03	1.240209E-15	5.868071E-19
3.490650E+03	1.207111E-15	5.711464E-19
3.493580E+03	1.162791E-15	5.501764E-19
3.496510E+03	1.135895E-15	5.374504E-19
3.499439E+03	1.115738E-15	5.279132E-19
3.502369E+03	1.089654E-15	5.155714E-19
3.505298E+03	1.094719E-15	5.179678E-19
3.508228E+03	1.103109E-15	5.219376E-19
3.511157E+03	1.104229E-15	5.224674E-19
3.514087E+03	1.094956E-15	5.180800E-19
3.517016E+03	1.091084E-15	5.162480E-19
3.519946E+03	1.093967E-15	5.176120E-19
3.522876E+03	1.111925E-15	5.261086E-19
3.525805E+03	1.114915E-15	5.275232E-19
3.528735E+03	1.135480E-15	5.372539E-19
3.531664E+03	1.157093E-15	5.474799E-19
3.534594E+03	1.170389E-15	5.537707E-19
3.537523E+03	1.188163E-15	5.621805E-19
3.540453E+03	1.201050E-15	5.682779E-19
3.543382E+03	1.216335E-15	5.755100E-19
3.546312E+03	1.245677E-15	5.893933E-19
3.549241E+03	1.262951E-15	5.975663E-19
3.552172E+03	1.270858E-15	6.013074E-19
3.555101E+03	1.275954E-15	6.037186E-19
3.558031E+03	1.282301E-15	6.067217E-19
3.560960E+03	1.300318E-15	6.152464E-19
3.563889E+03	1.337722E-15	6.329441E-19
3.566819E+03	1.379826E-15	6.528658E-19
3.569748E+03	1.406204E-15	6.653465E-19
3.572678E+03	1.424771E-15	6.741313E-19
3.575607E+03	1.433229E-15	6.781331E-19
3.578537E+03	1.431678E-15	6.773993E-19
3.581467E+03	1.418967E-15	6.713849E-19
3.584397E+03	1.406981E-15	6.657135E-19
3.587326E+03	1.405528E-15	6.650263E-19
3.590256E+03	1.415448E-15	6.697199E-19
3.593185E+03	1.437058E-15	6.799447E-19
3.596115E+03	1.471097E-15	6.960501E-19
3.599044E+03	1.495854E-15	7.077635E-19
3.601973E+03	1.524586E-15	7.213580E-19
3.604903E+03	1.550715E-15	7.337211E-19
3.607832E+03	1.574450E-15	7.449511E-19
3.610763E+03	1.588477E-15	7.515879E-19
3.613692E+03	1.599268E-15	7.566940E-19
3.616622E+03	1.594182E-15	7.542872E-19
3.619551E+03	1.577806E-15	7.465390E-19
3.622481E+03	1.585047E-15	7.499648E-19
