#wls	flux	fluxerr
1.586515E+03	7.544238E-16	2.031490E-19
1.626177E+03	7.654444E-16	2.061165E-19
1.665840E+03	7.755071E-16	2.088261E-19
1.705503E+03	7.844701E-16	2.112396E-19
1.745166E+03	7.922452E-16	2.133332E-19
1.784829E+03	7.987133E-16	2.150748E-19
1.824492E+03	8.033710E-16	2.163290E-19
1.864155E+03	8.058437E-16	2.169948E-19
1.903818E+03	8.056447E-16	2.169411E-19
1.943480E+03	8.023576E-16	2.160559E-19
1.983143E+03	7.959404E-16	2.143278E-19
2.022806E+03	7.869618E-16	2.119100E-19
2.062469E+03	7.773357E-16	2.093179E-19
2.102132E+03	7.702171E-16	2.074009E-19
2.141795E+03	7.692330E-16	2.071358E-19
2.181458E+03	7.766014E-16	2.091199E-19
2.221120E+03	7.921849E-16	2.133160E-19
2.260783E+03	8.137896E-16	2.191335E-19
2.300446E+03	8.384685E-16	2.257789E-19
2.340109E+03	8.639823E-16	2.326490E-19
2.379772E+03	8.888817E-16	2.393536E-19
2.419435E+03	9.125593E-16	2.457293E-19
2.459098E+03	9.349096E-16	2.517475E-19
2.498761E+03	9.560346E-16	2.574358E-19
2.538423E+03	9.762206E-16	2.628712E-19
2.578086E+03	9.958645E-16	2.681606E-19
2.617749E+03	1.015178E-15	2.733611E-19
2.657412E+03	1.034687E-15	2.786140E-19
2.697075E+03	1.054518E-15	2.839538E-19
2.736738E+03	1.075177E-15	2.895165E-19
2.776401E+03	1.096834E-15	2.953480E-19
2.816063E+03	1.119906E-15	3.015606E-19
2.855726E+03	1.144663E-15	3.082266E-19
2.895389E+03	1.171341E-15	3.154099E-19
2.935052E+03	1.200186E-15	3.231768E-19
2.974715E+03	1.231355E-15	3.315697E-19
2.984631E+03	1.239492E-15	3.337605E-19
2.994546E+03	1.247791E-15	3.359952E-19
3.004462E+03	1.256250E-15	3.382728E-19
3.014378E+03	1.264796E-15	3.405740E-19
3.024294E+03	1.273489E-15	3.429148E-19
3.034209E+03	1.282337E-15	3.452972E-19
3.044125E+03	1.291299E-15	3.477101E-19
3.054041E+03	1.300451E-15	3.501745E-19
3.063956E+03	1.309707E-15	3.526668E-19
3.073872E+03	1.319174E-15	3.552161E-19
3.083788E+03	1.328765E-15	3.577985E-19
3.093704E+03	1.338395E-15	3.603914E-19
3.103619E+03	1.348192E-15	3.630293E-19
3.113535E+03	1.358044E-15	3.656823E-19
3.123451E+03	1.368131E-15	3.683984E-19
3.133366E+03	1.378466E-15	3.711810E-19
3.143282E+03	1.389174E-15	3.740644E-19
3.153198E+03	1.400482E-15	3.771092E-19
3.163114E+03	1.412444E-15	3.803300E-19
3.173029E+03	1.425400E-15	3.838187E-19
3.182945E+03	1.439517E-15	3.876199E-19
3.192861E+03	1.455119E-15	3.918210E-19
3.202776E+03	1.472427E-15	3.964812E-19
3.212692E+03	1.491753E-15	4.016852E-19
3.222608E+03	1.513502E-15	4.075415E-19
3.232524E+03	1.538030E-15	4.141461E-19
3.242439E+03	1.565641E-15	4.215807E-19
3.252355E+03	1.596715E-15	4.299479E-19
3.262271E+03	1.631772E-15	4.393875E-19
3.272186E+03	1.671053E-15	4.499647E-19
3.282102E+03	1.714934E-15	4.617804E-19
3.292018E+03	1.763918E-15	4.749702E-19
3.301934E+03	1.818178E-15	4.895806E-19
3.311849E+03	1.878015E-15	5.056929E-19
3.321765E+03	1.943581E-15	5.233478E-19
3.331681E+03	2.014622E-15	5.424769E-19
3.341596E+03	2.090949E-15	5.630290E-19
3.349925E+03	2.827470E-15	7.613517E-19
3.352857E+03	2.840871E-15	7.649603E-19
3.355790E+03	2.843026E-15	7.655403E-19
3.358722E+03	2.871732E-15	7.732699E-19
3.361655E+03	2.921736E-15	7.867345E-19
3.364587E+03	2.958170E-15	7.965451E-19
3.367519E+03	2.984473E-15	8.036275E-19
3.370452E+03	3.008146E-15	8.100018E-19
3.373384E+03	3.024620E-15	8.144376E-19
3.376316E+03	3.035413E-15	8.173440E-19
3.379249E+03	3.025702E-15	8.147290E-19
3.382181E+03	2.999330E-15	8.076278E-19
3.385114E+03	2.990208E-15	8.051715E-19
3.388047E+03	2.992251E-15	8.057215E-19
3.390979E+03	3.043462E-15	8.195109E-19
3.393912E+03	3.083512E-15	8.302951E-19
3.396844E+03	3.080176E-15	8.293969E-19
3.399776E+03	3.081003E-15	8.296193E-19
3.402709E+03	3.110091E-15	8.374520E-19
3.405641E+03	3.130543E-15	8.429590E-19
3.408573E+03	3.135437E-15	8.442766E-19
3.411506E+03	3.158133E-15	8.503879E-19
3.414438E+03	3.179409E-15	8.561168E-19
3.417371E+03	3.185321E-15	8.577087E-19
3.420303E+03	3.194489E-15	8.601772E-19
3.423235E+03	3.186144E-15	8.579301E-19
3.426169E+03	3.150500E-15	8.483323E-19
3.429101E+03	3.192249E-15	8.595738E-19
3.432033E+03	3.285151E-15	8.845894E-19
3.434966E+03	3.363004E-15	9.055528E-19
3.437898E+03	3.442310E-15	9.269072E-19
3.440830E+03	3.468942E-15	9.340784E-19
3.443763E+03	3.471928E-15	9.348823E-19
3.446695E+03	3.477358E-15	9.363445E-19
3.449628E+03	3.485132E-15	9.384378E-19
3.452560E+03	3.495763E-15	9.413001E-19
3.455492E+03	3.538633E-15	9.528436E-19
3.458425E+03	3.557840E-15	9.580154E-19
3.461357E+03	3.574091E-15	9.623913E-19
3.464290E+03	3.620663E-15	9.749315E-19
