#wls	flux	fluxerr
1.586515E+03	1.490454E-16	9.940981E-18
1.626177E+03	1.522355E-16	1.014940E-17
1.665840E+03	1.552985E-16	1.034907E-17
1.705503E+03	1.582138E-16	1.053862E-17
1.745166E+03	1.609567E-16	1.071642E-17
1.784829E+03	1.634835E-16	1.087958E-17
1.824492E+03	1.656911E-16	1.102124E-17
1.864155E+03	1.675064E-16	1.113656E-17
1.903818E+03	1.687934E-16	1.121657E-17
1.943480E+03	1.694423E-16	1.125398E-17
1.983143E+03	1.694368E-16	1.124781E-17
2.022806E+03	1.688529E-16	1.120315E-17
2.062469E+03	1.681114E-16	1.114797E-17
2.102132E+03	1.678509E-16	1.112460E-17
2.141795E+03	1.688810E-16	1.118664E-17
2.181458E+03	1.717151E-16	1.136792E-17
2.221120E+03	1.763247E-16	1.166634E-17
2.260783E+03	1.822261E-16	1.204971E-17
2.300446E+03	1.887560E-16	1.247404E-17
2.340109E+03	1.953775E-16	1.290376E-17
2.379772E+03	2.016969E-16	1.331289E-17
2.419435E+03	2.075178E-16	1.368848E-17
2.459098E+03	2.127682E-16	1.402584E-17
2.498761E+03	2.173877E-16	1.432106E-17
2.538423E+03	2.213900E-16	1.457511E-17
2.578086E+03	2.247838E-16	1.478864E-17
2.617749E+03	2.275657E-16	1.496150E-17
2.657412E+03	2.297514E-16	1.509480E-17
2.697075E+03	2.313767E-16	1.519098E-17
2.736738E+03	2.324706E-16	1.525201E-17
2.776401E+03	2.330613E-16	1.527982E-17
2.816063E+03	2.332260E-16	1.527955E-17
2.855726E+03	2.330650E-16	1.525780E-17
2.895389E+03	2.326934E-16	1.522219E-17
2.935052E+03	2.322605E-16	1.518249E-17
2.974715E+03	2.319650E-16	1.515171E-17
2.984631E+03	2.319277E-16	1.514638E-17
2.994546E+03	2.319320E-16	1.514378E-17
3.004462E+03	2.319692E-16	1.514331E-17
3.014378E+03	2.320310E-16	1.514445E-17
3.024294E+03	2.321339E-16	1.514826E-17
3.034209E+03	2.322972E-16	1.515599E-17
3.044125E+03	2.324951E-16	1.516598E-17
3.054041E+03	2.327604E-16	1.518035E-17
3.063956E+03	2.330954E-16	1.519926E-17
3.073872E+03	2.335151E-16	1.522368E-17
3.083788E+03	2.339991E-16	1.525227E-17
3.093704E+03	2.345627E-16	1.528603E-17
3.103619E+03	2.352211E-16	1.532595E-17
3.113535E+03	2.359666E-16	1.537152E-17
3.123451E+03	2.368034E-16	1.542301E-17
3.133366E+03	2.377357E-16	1.548069E-17
3.143282E+03	2.387677E-16	1.554484E-17
3.153198E+03	2.399153E-16	1.561648E-17
3.163114E+03	2.411716E-16	1.569516E-17
3.173029E+03	2.425523E-16	1.578191E-17
3.182945E+03	2.440506E-16	1.587626E-17
3.192861E+03	2.456711E-16	1.597851E-17
3.202776E+03	2.474291E-16	1.608967E-17
3.212692E+03	2.493178E-16	1.620927E-17
3.222608E+03	2.513523E-16	1.633830E-17
3.232524E+03	2.535253E-16	1.647627E-17
3.242439E+03	2.558627E-16	1.662486E-17
3.252355E+03	2.583344E-16	1.678212E-17
3.262271E+03	2.609767E-16	1.695039E-17
3.272186E+03	2.637702E-16	1.712841E-17
3.282102E+03	2.667281E-16	1.731703E-17
3.292018E+03	2.698523E-16	1.751636E-17
3.301934E+03	2.731331E-16	1.772576E-17
3.311849E+03	2.765937E-16	1.794676E-17
3.321765E+03	2.802123E-16	1.817791E-17
3.331681E+03	2.840117E-16	1.842068E-17
3.341596E+03	2.879688E-16	1.867359E-17
3.351512E+03	2.921060E-16	1.893807E-17
3.361428E+03	2.963995E-16	1.921256E-17
3.371344E+03	3.008717E-16	1.949853E-17
3.381259E+03	3.055103E-16	1.979517E-17
3.391175E+03	3.103152E-16	2.010245E-17
3.401091E+03	3.152866E-16	2.042039E-17
3.411006E+03	3.204259E-16	2.074908E-17
3.420922E+03	3.257482E-16	2.108948E-17
3.430838E+03	3.312586E-16	2.144192E-17
3.440754E+03	3.369404E-16	2.180531E-17
3.450669E+03	3.428289E-16	2.218192E-17
3.460585E+03	3.489388E-16	2.257271E-17
3.470501E+03	3.552767E-16	2.297809E-17
3.480416E+03	3.618785E-16	2.340037E-17
3.490332E+03	3.687596E-16	2.384053E-17
3.500248E+03	3.759646E-16	2.430146E-17
3.510164E+03	3.835293E-16	2.478546E-17
3.520079E+03	3.914788E-16	2.529411E-17
3.529995E+03	3.998656E-16	2.583083E-17
3.539911E+03	4.087297E-16	2.639816E-17
3.549826E+03	4.181093E-16	2.699854E-17
3.559742E+03	4.280393E-16	2.763423E-17
3.569658E+03	4.385345E-16	2.830615E-17
3.579574E+03	4.496427E-16	2.901737E-17
3.589489E+03	4.613427E-16	2.976649E-17
3.599405E+03	4.736546E-16	3.055480E-17
3.609321E+03	4.865211E-16	3.137857E-17
3.619236E+03	4.999240E-16	3.223661E-17
3.629152E+03	5.137811E-16	3.312360E-17
3.639068E+03	5.280098E-16	3.403420E-17
3.648984E+03	5.425175E-16	3.496243E-17
3.658899E+03	5.572094E-16	3.590218E-17
3.668815E+03	5.720125E-16	3.684874E-17
3.678731E+03	5.868336E-16	3.779609E-17
3.688647E+03	6.016152E-16	3.874055E-17
3.698562E+03	6.163248E-16	3.968001E-17
3.708478E+03	6.309758E-16	4.061536E-17
3.718394E+03	6.455776E-16	4.154720E-17
3.728309E+03	6.601870E-16	4.247918E-17
3.738225E+03	6.749066E-16	4.341792E-17
3.748141E+03	6.898250E-16	4.436910E-17
3.758057E+03	7.050615E-16	4.534039E-17
3.767972E+03	7.207565E-16	4.634081E-17
3.777888E+03	7.370018E-16	4.737626E-17
3.787804E+03	7.538833E-16	4.845223E-17
3.797719E+03	7.714707E-16	4.957318E-17
3.807635E+03	7.897706E-16	5.073951E-17
3.817551E+03	8.087002E-16	5.194588E-17
3.827467E+03	8.282056E-16	5.318881E-17
3.837382E+03	8.481277E-16	5.445808E-17
3.847298E+03	8.683050E-16	5.574330E-17
3.857214E+03	8.885018E-16	5.702933E-17
3.867129E+03	9.085041E-16	5.830245E-17
3.877045E+03	9.280258E-16	5.954431E-17
3.886961E+03	9.468740E-16	6.074256E-17
3.896877E+03	9.648294E-16	6.188317E-17
3.906792E+03	9.816520E-16	6.295077E-17
3.916708E+03	9.972198E-16	6.393760E-17
3.926624E+03	1.011372E-15	6.483335E-17
3.936539E+03	1.023995E-15	6.563090E-17
3.946455E+03	1.035010E-15	6.632511E-17
3.956371E+03	1.044365E-15	6.691284E-17
3.966287E+03	1.052052E-15	6.739357E-17
3.976202E+03	1.058131E-15	6.777121E-17
3.986118E+03	1.062637E-15	6.804811E-17
3.996034E+03	1.065714E-15	6.823341E-17
4.005949E+03	1.067509E-15	6.833674E-17
4.015865E+03	1.068167E-15	6.836730E-17
4.025781E+03	1.067903E-15	6.833891E-17
4.035697E+03	1.066843E-15	6.825974E-17
4.045612E+03	1.065173E-15	6.814157E-17
4.055528E+03	1.063024E-15	6.799298E-17
4.065444E+03	1.060572E-15	6.782513E-17
4.075359E+03	1.057947E-15	6.764631E-17
4.085275E+03	1.055303E-15	6.746645E-17
4.095191E+03	1.052820E-15	6.729707E-17
4.105107E+03	1.050624E-15	6.714613E-17
4.115022E+03	1.048918E-15	6.702672E-17
4.124938E+03	1.047843E-15	6.694770E-17
4.134854E+03	1.047520E-15	6.691684E-17
4.144769E+03	1.048096E-15	6.694354E-17
4.154685E+03	1.049601E-15	6.702965E-17
4.164601E+03	1.052049E-15	6.717606E-17
4.174517E+03	1.055418E-15	6.738139E-17
4.184432E+03	1.059625E-15	6.764016E-17
4.194348E+03	1.064513E-15	6.794256E-17
4.204264E+03	1.069999E-15	6.828306E-17
4.214179E+03	1.075938E-15	6.865248E-17
4.224095E+03	1.082293E-15	6.904851E-17
4.234011E+03	1.089000E-15	6.946704E-17
4.243927E+03	1.096081E-15	6.990938E-17
4.253842E+03	1.103612E-15	7.038045E-17
4.263758E+03	1.111687E-15	7.088622E-17
4.273674E+03	1.120386E-15	7.143184E-17
4.283589E+03	1.129875E-15	7.202776E-17
4.293505E+03	1.140253E-15	7.268038E-17
4.303421E+03	1.151677E-15	7.339961E-17
4.313337E+03	1.164282E-15	7.419409E-17
4.323252E+03	1.178174E-15	7.507054E-17
4.333168E+03	1.193467E-15	7.603624E-17
4.343084E+03	1.210255E-15	7.709716E-17
4.353000E+03	1.228615E-15	7.825805E-17
4.362915E+03	1.248591E-15	7.952182E-17
4.372831E+03	1.270173E-15	8.088784E-17
4.382747E+03	1.293335E-15	8.235430E-17
4.392662E+03	1.317922E-15	8.391137E-17
4.402578E+03	1.343771E-15	8.554872E-17
4.412494E+03	1.370558E-15	8.724568E-17
4.422410E+03	1.397930E-15	8.897972E-17
4.432325E+03	1.425421E-15	9.072127E-17
4.442241E+03	1.452545E-15	9.243936E-17
4.452157E+03	1.478721E-15	9.409709E-17
4.462072E+03	1.503416E-15	9.566046E-17
4.471988E+03	1.526090E-15	9.709527E-17
4.481904E+03	1.546230E-15	9.836884E-17
4.491820E+03	1.563415E-15	9.945455E-17
4.501735E+03	1.577338E-15	1.003327E-16
4.511651E+03	1.587823E-15	1.009925E-16
4.521567E+03	1.594851E-15	1.014324E-16
4.531482E+03	1.598535E-15	1.016598E-16
4.541398E+03	1.599137E-15	1.016915E-16
4.551314E+03	1.597012E-15	1.015500E-16
4.561230E+03	1.592548E-15	1.012601E-16
4.571145E+03	1.586096E-15	1.008440E-16
4.581061E+03	1.577964E-15	1.003214E-16
4.590977E+03	1.568401E-15	9.970813E-17
4.600892E+03	1.557541E-15	9.901266E-17
4.610808E+03	1.545468E-15	9.824041E-17
4.620724E+03	1.532298E-15	9.739865E-17
4.630640E+03	1.518137E-15	9.649429E-17
4.640555E+03	1.503178E-15	9.553942E-17
4.650471E+03	1.487695E-15	9.455161E-17
4.660387E+03	1.472055E-15	9.355409E-17
4.670302E+03	1.456703E-15	9.257510E-17
4.680218E+03	1.442123E-15	9.164547E-17
4.690134E+03	1.428842E-15	9.079866E-17
4.700050E+03	1.417369E-15	9.006704E-17
4.709965E+03	1.408169E-15	8.948000E-17
4.719881E+03	1.401550E-15	8.905720E-17
4.729797E+03	1.397711E-15	8.881130E-17
4.739712E+03	1.396710E-15	8.874589E-17
4.749628E+03	1.398431E-15	8.885361E-17
4.759544E+03	1.402609E-15	8.911767E-17
4.769460E+03	1.408911E-15	8.951677E-17
4.779375E+03	1.416959E-15	9.002707E-17
4.789291E+03	1.426403E-15	9.062622E-17
4.799207E+03	1.436896E-15	9.129218E-17
4.809122E+03	1.448144E-15	9.200629E-17
4.819038E+03	1.459971E-15	9.275738E-17
4.828954E+03	1.472141E-15	9.353045E-17
4.838870E+03	1.484510E-15	9.431637E-17
4.848785E+03	1.496944E-15	9.510658E-17
4.858701E+03	1.509264E-15	9.588979E-17
4.868617E+03	1.521367E-15	9.665941E-17
4.878532E+03	1.533134E-15	9.740783E-17
4.888448E+03	1.544434E-15	9.812685E-17
4.898364E+03	1.555245E-15	9.881502E-17
4.908280E+03	1.565554E-15	9.947149E-17
4.918195E+03	1.575377E-15	1.000973E-16
4.928111E+03	1.584805E-15	1.006982E-16
4.938027E+03	1.593950E-15	1.012814E-16
4.947942E+03	1.602928E-15	1.018542E-16
4.957858E+03	1.611907E-15	1.024273E-16
4.967774E+03	1.621058E-15	1.030116E-16
