#wls	flux	fluxerr
1.586515E+03	1.039965E-15	3.467419E-17
1.626177E+03	1.063069E-15	3.532159E-17
1.665840E+03	1.085425E-15	3.593623E-17
1.705503E+03	1.106960E-15	3.651575E-17
1.745166E+03	1.127574E-15	3.705703E-17
1.784829E+03	1.146844E-15	3.754638E-17
1.824492E+03	1.164320E-15	3.796942E-17
1.864155E+03	1.179333E-15	3.830496E-17
1.903818E+03	1.191117E-15	3.852909E-17
1.943480E+03	1.198892E-15	3.861785E-17
1.983143E+03	1.202528E-15	3.856865E-17
2.022806E+03	1.202778E-15	3.840718E-17
2.062469E+03	1.202450E-15	3.822411E-17
2.102132E+03	1.206517E-15	3.817710E-17
2.141795E+03	1.220794E-15	3.844731E-17
2.181458E+03	1.249345E-15	3.915741E-17
2.221120E+03	1.292576E-15	4.031341E-17
2.260783E+03	1.347399E-15	4.181239E-17
2.300446E+03	1.409630E-15	4.351930E-17
2.340109E+03	1.475594E-15	4.531729E-17
2.379772E+03	1.543094E-15	4.713696E-17
2.419435E+03	1.611016E-15	4.894329E-17
2.459098E+03	1.679269E-15	5.073286E-17
2.498761E+03	1.748025E-15	5.251019E-17
2.538423E+03	1.817831E-15	5.429096E-17
2.578086E+03	1.889278E-15	5.609179E-17
2.617749E+03	1.963157E-15	5.793477E-17
2.657412E+03	2.040093E-15	5.983654E-17
2.697075E+03	2.120974E-15	6.182099E-17
2.736738E+03	2.206694E-15	6.391152E-17
2.776401E+03	2.298193E-15	6.613219E-17
2.816063E+03	2.396723E-15	6.851522E-17
2.855726E+03	2.503579E-15	7.109318E-17
2.895389E+03	2.620642E-15	7.391407E-17
2.935052E+03	2.750206E-15	7.703609E-17
2.974715E+03	2.895380E-15	8.053829E-17
2.984631E+03	2.934582E-15	8.148520E-17
2.994546E+03	2.975103E-15	8.246461E-17
3.004462E+03	3.017103E-15	8.348075E-17
3.014378E+03	3.060529E-15	8.453198E-17
3.024294E+03	3.105557E-15	8.562290E-17
3.034209E+03	3.152339E-15	8.675745E-17
3.044125E+03	3.200917E-15	8.793658E-17
3.054041E+03	3.251644E-15	8.916965E-17
3.063956E+03	3.304719E-15	9.046181E-17
3.073872E+03	3.360127E-15	9.181231E-17
3.083788E+03	3.418096E-15	9.322701E-17
3.093704E+03	3.478868E-15	9.471211E-17
3.103619E+03	3.542547E-15	9.627007E-17
3.113535E+03	3.609333E-15	9.790584E-17
3.123451E+03	3.679442E-15	9.962483E-17
3.133366E+03	3.753107E-15	1.014328E-16
3.143282E+03	3.830579E-15	1.033361E-16
3.153198E+03	3.912129E-15	1.053414E-16
3.163114E+03	3.998131E-15	1.074581E-16
3.173029E+03	4.088734E-15	1.096897E-16
3.182945E+03	4.184433E-15	1.120486E-16
3.192861E+03	4.285416E-15	1.145391E-16
3.202776E+03	4.392222E-15	1.171749E-16
3.212692E+03	4.505075E-15	1.199611E-16
3.222608E+03	4.624561E-15	1.229123E-16
3.232524E+03	4.751024E-15	1.260367E-16
3.242439E+03	4.884818E-15	1.293426E-16
3.252355E+03	5.026583E-15	1.328459E-16
3.262271E+03	5.176602E-15	1.365530E-16
3.272186E+03	5.335442E-15	1.404774E-16
3.282102E+03	5.503576E-15	1.446304E-16
3.292018E+03	5.681372E-15	1.490202E-16
3.301934E+03	5.869488E-15	1.536628E-16
3.311849E+03	6.068028E-15	1.585592E-16
3.321765E+03	6.277586E-15	1.637235E-16
3.331681E+03	6.497843E-15	1.691459E-16
3.341596E+03	6.727826E-15	1.747994E-16
3.351512E+03	6.965478E-15	1.806294E-16
3.361428E+03	7.207494E-15	1.865492E-16
3.371344E+03	7.450159E-15	1.924624E-16
3.381259E+03	7.689035E-15	1.982545E-16
3.391175E+03	7.920076E-15	2.038219E-16
