#wls	flux	fluxerr
1.586515E+03	2.966381E-17	1.821212E-18
1.626177E+03	3.061745E-17	1.879626E-18
1.665840E+03	3.157473E-17	1.938250E-18
1.705503E+03	3.253213E-17	1.996871E-18
1.745166E+03	3.348856E-17	2.055420E-18
1.784829E+03	3.443195E-17	2.113156E-18
1.824492E+03	3.534410E-17	2.168962E-18
1.864155E+03	3.620504E-17	2.221614E-18
1.903818E+03	3.698390E-17	2.269217E-18
1.943480E+03	3.766048E-17	2.310533E-18
1.983143E+03	3.822009E-17	2.344663E-18
2.022806E+03	3.868278E-17	2.372837E-18
2.062469E+03	3.913506E-17	2.400364E-18
2.102132E+03	3.973562E-17	2.436976E-18
2.141795E+03	4.068420E-17	2.494919E-18
2.181458E+03	4.213033E-17	2.583356E-18
2.221120E+03	4.409394E-17	2.703500E-18
2.260783E+03	4.648487E-17	2.849812E-18
2.300446E+03	4.916759E-17	3.013978E-18
2.340109E+03	5.201060E-17	3.187931E-18
2.379772E+03	5.493352E-17	3.366741E-18
2.419435E+03	5.788706E-17	3.547384E-18
2.459098E+03	6.085137E-17	3.728643E-18
2.498761E+03	6.382055E-17	3.910156E-18
2.538423E+03	6.679034E-17	4.091661E-18
2.578086E+03	6.976524E-17	4.273433E-18
2.617749E+03	7.273942E-17	4.455114E-18
2.657412E+03	7.571161E-17	4.636626E-18
2.697075E+03	7.866715E-17	4.817070E-18
2.736738E+03	8.158970E-17	4.995446E-18
2.776401E+03	8.446079E-17	5.170623E-18
2.816063E+03	8.724559E-17	5.340471E-18
2.855726E+03	8.991414E-17	5.503156E-18
2.895389E+03	9.240957E-17	5.655203E-18
2.935052E+03	9.468219E-17	5.793572E-18
2.974715E+03	9.666316E-17	5.914058E-18
2.984631E+03	9.710482E-17	5.940896E-18
2.994546E+03	9.751781E-17	5.965978E-18
3.004462E+03	9.790881E-17	5.989713E-18
3.014378E+03	9.827236E-17	6.011767E-18
3.024294E+03	9.860682E-17	6.032039E-18
3.034209E+03	9.891191E-17	6.050513E-18
3.044125E+03	9.918355E-17	6.066940E-18
3.054041E+03	9.943105E-17	6.081889E-18
3.063956E+03	9.964381E-17	6.094712E-18
3.073872E+03	9.982752E-17	6.105757E-18
3.083788E+03	9.997569E-17	6.114628E-18
3.093704E+03	1.000900E-16	6.121426E-18
3.103619E+03	1.001602E-16	6.125525E-18
3.113535E+03	1.001919E-16	6.127273E-18
3.123451E+03	1.001829E-16	6.126530E-18
3.133366E+03	1.001232E-16	6.122688E-18
3.143282E+03	1.000186E-16	6.116096E-18
3.153198E+03	9.986680E-17	6.106620E-18
3.163114E+03	9.966193E-17	6.093899E-18
3.173029E+03	9.940217E-17	6.077823E-18
3.182945E+03	9.908919E-17	6.058494E-18
3.192861E+03	9.872084E-17	6.035781E-18
3.202776E+03	9.829166E-17	6.009350E-18
3.212692E+03	9.779991E-17	5.979096E-18
3.222608E+03	9.724741E-17	5.945129E-18
3.232524E+03	9.663296E-17	5.907377E-18
3.242439E+03	9.595608E-17	5.865812E-18
3.252355E+03	9.521437E-17	5.820285E-18
3.262271E+03	9.441420E-17	5.771189E-18
3.272186E+03	9.355784E-17	5.718661E-18
3.282102E+03	9.266011E-17	5.663607E-18
3.292018E+03	9.172602E-17	5.606335E-18
3.301934E+03	9.077238E-17	5.547872E-18
3.311849E+03	8.981409E-17	5.489127E-18
3.321765E+03	8.886624E-17	5.431025E-18
3.331681E+03	8.794067E-17	5.374289E-18
3.341596E+03	8.705659E-17	5.320091E-18
3.351512E+03	8.622022E-17	5.268812E-18
3.361428E+03	8.544777E-17	5.221443E-18
3.371344E+03	8.474299E-17	5.178211E-18
3.381259E+03	8.411957E-17	5.139954E-18
3.391175E+03	8.357997E-17	5.106821E-18
3.401091E+03	8.313616E-17	5.079542E-18
3.411006E+03	8.279194E-17	5.058351E-18
3.420922E+03	8.255030E-17	5.043428E-18
3.430838E+03	8.242050E-17	5.035338E-18
3.440754E+03	8.240591E-17	5.034288E-18
3.450669E+03	8.250384E-17	5.040112E-18
3.460585E+03	8.272109E-17	5.053224E-18
3.470501E+03	8.305699E-17	5.073583E-18
3.480416E+03	8.351413E-17	5.101348E-18
3.490332E+03	8.409859E-17	5.136887E-18
3.500248E+03	8.481097E-17	5.180238E-18
3.510164E+03	8.566495E-17	5.232236E-18
3.520079E+03	8.666172E-17	5.292951E-18
3.529995E+03	8.781474E-17	5.363206E-18
3.539911E+03	8.913313E-17	5.443556E-18
3.549826E+03	9.062301E-17	5.534374E-18
3.559742E+03	9.229136E-17	5.636087E-18
3.569658E+03	9.414552E-17	5.749139E-18
3.579574E+03	9.618508E-17	5.873507E-18
3.589489E+03	9.841085E-17	6.009238E-18
3.599405E+03	1.008152E-16	6.155866E-18
3.609321E+03	1.033918E-16	6.313000E-18
3.619236E+03	1.061279E-16	6.479865E-18
3.629152E+03	1.090052E-16	6.655345E-18
3.639068E+03	1.120053E-16	6.838309E-18
3.648984E+03	1.151104E-16	7.027675E-18
3.658899E+03	1.182992E-16	7.222138E-18
3.668815E+03	1.215475E-16	7.420220E-18
3.678731E+03	1.248382E-16	7.620886E-18
3.688647E+03	1.281517E-16	7.822927E-18
3.698562E+03	1.314785E-16	8.025768E-18
3.708478E+03	1.348126E-16	8.229047E-18
3.718394E+03	1.381522E-16	8.432653E-18
3.728309E+03	1.415071E-16	8.637174E-18
3.738225E+03	1.448985E-16	8.843921E-18
3.748141E+03	1.483535E-16	9.054533E-18
3.758057E+03	1.519026E-16	9.270876E-18
3.767972E+03	1.555845E-16	9.495318E-18
3.777888E+03	1.594435E-16	9.730554E-18
3.787804E+03	1.635159E-16	9.978798E-18
3.797719E+03	1.678396E-16	1.024237E-17
3.807635E+03	1.724371E-16	1.052263E-17
3.817551E+03	1.773227E-16	1.082046E-17
3.827467E+03	1.824954E-16	1.113580E-17
3.837382E+03	1.879409E-16	1.146776E-17
3.847298E+03	1.936174E-16	1.181380E-17
3.857214E+03	1.994661E-16	1.217033E-17
3.867129E+03	2.054076E-16	1.253251E-17
3.877045E+03	2.113448E-16	1.289440E-17
3.886961E+03	2.171709E-16	1.324950E-17
3.896877E+03	2.227602E-16	1.359014E-17
3.906792E+03	2.280003E-16	1.390946E-17
3.916708E+03	2.327836E-16	1.420090E-17
3.926624E+03	2.370193E-16	1.445892E-17
3.936539E+03	2.406335E-16	1.467901E-17
3.946455E+03	2.435867E-16	1.485878E-17
3.956371E+03	2.458610E-16	1.499713E-17
3.966287E+03	2.474604E-16	1.509430E-17
3.976202E+03	2.484219E-16	1.515257E-17
3.986118E+03	2.487996E-16	1.517523E-17
3.996034E+03	2.486577E-16	1.516620E-17
4.005949E+03	2.480914E-16	1.513129E-17
4.015865E+03	2.471925E-16	1.507610E-17
4.025781E+03	2.460597E-16	1.500666E-17
4.035697E+03	2.447880E-16	1.492874E-17
4.045612E+03	2.434615E-16	1.484750E-17
4.055528E+03	2.421488E-16	1.476710E-17
4.065444E+03	2.408950E-16	1.469030E-17
4.075359E+03	2.397384E-16	1.461944E-17
4.085275E+03	2.386814E-16	1.455465E-17
4.095191E+03	2.377373E-16	1.449676E-17
4.105107E+03	2.368881E-16	1.444467E-17
4.115022E+03	2.361301E-16	1.439813E-17
4.124938E+03	2.354421E-16	1.435587E-17
4.134854E+03	2.348169E-16	1.431746E-17
4.144769E+03	2.342360E-16	1.428174E-17
