#wls	flux	fluxerr
1.586515E+03	7.088558E-16	6.737585E-20
1.626177E+03	7.193346E-16	6.837184E-20
1.665840E+03	7.287894E-16	6.927050E-20
1.705503E+03	7.372120E-16	7.007106E-20
1.745166E+03	7.445826E-16	7.077162E-20
1.784829E+03	7.505976E-16	7.134334E-20
1.824492E+03	7.549119E-16	7.175339E-20
1.864155E+03	7.571708E-16	7.196810E-20
1.903818E+03	7.568580E-16	7.193837E-20
1.943480E+03	7.537021E-16	7.163840E-20
1.983143E+03	7.474255E-16	7.104181E-20
2.022806E+03	7.388038E-16	7.022232E-20
2.062469E+03	7.295174E-16	6.933966E-20
2.102132E+03	7.225839E-16	6.868064E-20
2.141795E+03	7.212905E-16	6.855770E-20
2.181458E+03	7.277639E-16	6.917297E-20
2.221120E+03	7.419122E-16	7.051774E-20
2.260783E+03	7.616073E-16	7.238974E-20
2.300446E+03	7.841320E-16	7.453068E-20
2.340109E+03	8.072645E-16	7.672938E-20
2.379772E+03	8.297547E-16	7.886704E-20
2.419435E+03	8.509107E-16	8.087788E-20
2.459098E+03	8.706829E-16	8.275720E-20
2.498761E+03	8.892178E-16	8.451891E-20
2.538423E+03	9.067129E-16	8.618179E-20
2.578086E+03	9.235248E-16	8.777973E-20
2.617749E+03	9.398931E-16	8.933551E-20
2.657412E+03	9.561675E-16	9.088236E-20
2.697075E+03	9.726204E-16	9.244617E-20
2.736738E+03	9.894515E-16	9.404594E-20
2.776401E+03	1.007020E-15	9.571580E-20
2.816063E+03	1.025490E-15	9.747132E-20
2.855726E+03	1.045113E-15	9.933651E-20
2.895389E+03	1.066107E-15	1.013319E-19
2.935052E+03	1.088567E-15	1.034667E-19
2.974715E+03	1.112556E-15	1.057468E-19
2.984631E+03	1.118759E-15	1.063364E-19
2.994546E+03	1.125071E-15	1.069363E-19
3.004462E+03	1.131487E-15	1.075462E-19
3.014378E+03	1.137941E-15	1.081596E-19
3.024294E+03	1.144486E-15	1.087817E-19
3.034209E+03	1.151127E-15	1.094129E-19
