#wls	flux	fluxerr
1.586515E+03	5.568842E-16	1.973448E-17
1.626177E+03	5.660071E-16	2.002692E-17
1.665840E+03	5.743868E-16	2.029141E-17
1.705503E+03	5.818687E-16	2.052258E-17
1.745166E+03	5.884245E-16	2.071956E-17
1.784829E+03	5.938112E-16	2.087393E-17
1.824492E+03	5.977912E-16	2.097753E-17
1.864155E+03	5.999800E-16	2.101713E-17
1.903818E+03	6.000523E-16	2.098166E-17
1.943480E+03	5.976442E-16	2.085883E-17
1.983143E+03	5.926307E-16	2.064477E-17
2.022806E+03	5.855681E-16	2.035933E-17
2.062469E+03	5.777911E-16	2.004928E-17
2.102132E+03	5.716418E-16	1.979589E-17
2.141795E+03	5.697502E-16	1.968974E-17
2.181458E+03	5.737584E-16	1.978653E-17
2.221120E+03	5.834506E-16	2.007755E-17
2.260783E+03	5.971171E-16	2.050278E-17
2.300446E+03	6.125487E-16	2.098557E-17
2.340109E+03	6.279787E-16	2.146506E-17
2.379772E+03	6.422818E-16	2.190283E-17
2.419435E+03	6.549502E-16	2.228180E-17
2.459098E+03	6.658428E-16	2.259753E-17
2.498761E+03	6.750087E-16	2.285209E-17
2.538423E+03	6.825764E-16	2.305021E-17
2.578086E+03	6.887355E-16	2.319866E-17
2.617749E+03	6.935391E-16	2.329957E-17
2.657412E+03	6.972279E-16	2.336136E-17
2.697075E+03	6.998060E-16	2.338447E-17
2.736738E+03	7.013749E-16	2.337257E-17
2.776401E+03	7.020068E-16	2.332835E-17
2.816063E+03	7.017040E-16	2.325217E-17
2.855726E+03	7.004423E-16	2.314350E-17
2.895389E+03	6.982509E-16	2.300363E-17
2.935052E+03	6.950638E-16	2.283067E-17
2.974715E+03	6.908261E-16	2.262315E-17
2.984631E+03	6.896231E-16	2.256659E-17
2.994546E+03	6.883416E-16	2.250748E-17
3.004462E+03	6.870197E-16	2.244706E-17
3.014378E+03	6.856242E-16	2.238426E-17
3.024294E+03	6.841951E-16	2.232040E-17
3.034209E+03	6.827122E-16	2.225480E-17
3.044125E+03	6.812012E-16	2.218833E-17
3.054041E+03	6.797193E-16	2.212284E-17
3.063956E+03	6.782734E-16	2.205855E-17
3.073872E+03	6.768401E-16	2.199470E-17
3.083788E+03	6.754694E-16	2.193292E-17
3.093704E+03	6.741813E-16	2.187385E-17
3.103619E+03	6.730009E-16	2.181830E-17
3.113535E+03	6.719586E-16	2.176724E-17
3.123451E+03	6.710578E-16	2.172078E-17
3.133366E+03	6.704066E-16	2.168240E-17
3.143282E+03	6.700198E-16	2.165256E-17
3.153198E+03	6.699189E-16	2.163194E-17
3.163114E+03	6.702283E-16	2.162453E-17
3.173029E+03	6.709807E-16	2.163135E-17
3.182945E+03	6.722461E-16	2.165462E-17
3.192861E+03	6.741002E-16	2.169674E-17
3.202776E+03	6.766547E-16	2.176126E-17
3.212692E+03	6.799309E-16	2.184880E-17
3.222608E+03	6.841132E-16	2.196523E-17
3.232524E+03	6.891998E-16	2.211042E-17
3.242439E+03	6.953521E-16	2.228947E-17
3.252355E+03	7.026410E-16	2.250458E-17
3.262271E+03	7.112061E-16	2.276010E-17
3.272186E+03	7.211284E-16	2.305855E-17
3.282102E+03	7.325597E-16	2.340465E-17
3.292018E+03	7.456270E-16	2.380235E-17
3.301934E+03	7.604319E-16	2.425474E-17
3.311849E+03	7.771487E-16	2.476725E-17
3.321765E+03	7.958858E-16	2.534317E-17
3.331681E+03	8.168400E-16	2.598861E-17
