#wls	flux	fluxerr
1.586515E+03	6.788071E-17	6.092742E-18
1.626177E+03	6.967992E-17	6.251540E-18
1.665840E+03	7.147138E-17	6.409442E-18
1.705503E+03	7.321857E-17	6.563170E-18
1.745166E+03	7.493725E-17	6.714135E-18
1.784829E+03	7.658992E-17	6.858979E-18
1.824492E+03	7.814407E-17	6.994795E-18
1.864155E+03	7.953828E-17	7.116093E-18
1.903818E+03	8.073092E-17	7.219171E-18
1.943480E+03	8.166410E-17	7.298876E-18
1.983143E+03	8.229919E-17	7.351792E-18
2.022806E+03	8.269971E-17	7.383628E-18
2.062469E+03	8.304372E-17	7.410306E-18
2.102132E+03	8.366284E-17	7.461409E-18
2.141795E+03	8.496524E-17	7.573275E-18
2.181458E+03	8.723194E-17	7.770832E-18
2.221120E+03	9.049580E-17	8.056850E-18
2.260783E+03	9.452331E-17	8.410387E-18
2.300446E+03	9.900435E-17	8.803734E-18
2.340109E+03	1.036671E-16	9.212648E-18
2.379772E+03	1.083204E-16	9.620112E-18
2.419435E+03	1.128735E-16	1.001806E-17
2.459098E+03	1.172719E-16	1.040167E-17
2.498761E+03	1.215002E-16	1.076958E-17
2.538423E+03	1.255569E-16	1.112169E-17
2.578086E+03	1.294355E-16	1.145744E-17
2.617749E+03	1.331495E-16	1.177805E-17
2.657412E+03	1.367014E-16	1.208378E-17
2.697075E+03	1.400934E-16	1.237483E-17
2.736738E+03	1.433174E-16	1.265050E-17
2.776401E+03	1.463949E-16	1.291276E-17
2.816063E+03	1.493211E-16	1.316117E-17
2.855726E+03	1.521133E-16	1.339730E-17
2.895389E+03	1.547841E-16	1.362228E-17
2.935052E+03	1.573529E-16	1.383784E-17
2.974715E+03	1.598563E-16	1.404722E-17
2.984631E+03	1.604821E-16	1.409951E-17
2.994546E+03	1.610988E-16	1.415095E-17
3.004462E+03	1.617242E-16	1.420314E-17
3.014378E+03	1.623502E-16	1.425536E-17
3.024294E+03	1.629695E-16	1.430696E-17
3.034209E+03	1.636019E-16	1.435969E-17
3.044125E+03	1.642359E-16	1.441253E-17
3.054041E+03	1.648840E-16	1.446658E-17
3.063956E+03	1.655459E-16	1.452181E-17
3.073872E+03	1.662301E-16	1.457899E-17
3.083788E+03	1.669288E-16	1.463739E-17
3.093704E+03	1.676426E-16	1.469710E-17
3.103619E+03	1.683723E-16	1.475817E-17
3.113535E+03	1.691192E-16	1.482072E-17
3.123451E+03	1.698927E-16	1.488557E-17
3.133366E+03	1.706946E-16	1.495287E-17
3.143282E+03	1.715186E-16	1.502209E-17
3.153198E+03	1.723670E-16	1.509341E-17
3.163114E+03	1.732425E-16	1.516707E-17
3.173029E+03	1.741639E-16	1.524472E-17
3.182945E+03	1.751107E-16	1.532455E-17
3.192861E+03	1.761102E-16	1.540895E-17
3.202776E+03	1.771426E-16	1.549620E-17
3.212692E+03	1.782360E-16	1.558875E-17
3.222608E+03	1.793795E-16	1.568563E-17
3.232524E+03	1.805860E-16	1.578799E-17
3.242439E+03	1.818534E-16	1.589563E-17
3.252355E+03	1.832033E-16	1.601043E-17
3.262271E+03	1.846269E-16	1.613161E-17
3.272186E+03	1.861387E-16	1.626046E-17
3.282102E+03	1.877387E-16	1.639695E-17
3.292018E+03	1.894502E-16	1.654313E-17
3.301934E+03	1.912742E-16	1.669906E-17
3.311849E+03	1.932119E-16	1.686486E-17
3.321765E+03	1.952808E-16	1.704204E-17
3.331681E+03	1.974986E-16	1.723214E-17
3.341596E+03	1.998607E-16	1.743475E-17
3.351512E+03	2.023937E-16	1.765219E-17
3.361428E+03	2.050940E-16	1.788412E-17
3.371344E+03	2.079893E-16	1.813297E-17
3.381259E+03	2.110849E-16	1.839917E-17
3.391175E+03	2.143938E-16	1.868387E-17
3.401091E+03	2.179299E-16	1.898823E-17
3.411006E+03	2.217070E-16	1.931348E-17
3.420922E+03	2.257474E-16	1.966153E-17
3.430838E+03	2.300574E-16	2.003292E-17
3.440754E+03	2.346594E-16	2.042958E-17
3.450669E+03	2.395590E-16	2.085200E-17
3.460585E+03	2.447699E-16	2.130135E-17
3.470501E+03	2.503140E-16	2.177950E-17
3.480416E+03	2.561963E-16	2.228690E-17
3.490332E+03	2.624320E-16	2.282483E-17
3.500248E+03	2.690468E-16	2.339552E-17
3.510164E+03	2.760609E-16	2.400071E-17
3.520079E+03	2.834890E-16	2.464165E-17
3.529995E+03	2.913669E-16	2.532144E-17
3.539911E+03	2.997247E-16	2.604266E-17
3.549826E+03	3.085835E-16	2.680713E-17
3.559742E+03	3.179838E-16	2.761835E-17
3.569658E+03	3.279547E-16	2.847881E-17
3.579574E+03	3.385118E-16	2.938983E-17
3.589489E+03	3.496850E-16	3.035399E-17
3.599405E+03	3.614848E-16	3.137218E-17
3.609321E+03	3.739068E-16	3.244397E-17
3.619236E+03	3.869149E-16	3.356621E-17
3.629152E+03	4.004798E-16	3.473632E-17
3.639068E+03	4.144948E-16	3.594504E-17
3.648984E+03	4.288521E-16	3.718300E-17
3.658899E+03	4.434005E-16	3.843707E-17
3.668815E+03	4.579647E-16	3.969205E-17
3.678731E+03	4.723581E-16	4.093177E-17
3.688647E+03	4.863974E-16	4.214037E-17
3.698562E+03	4.999235E-16	4.330410E-17
3.708478E+03	5.128085E-16	4.441189E-17
3.718394E+03	5.250301E-16	4.546185E-17
3.728309E+03	5.365935E-16	4.645448E-17
3.738225E+03	5.476484E-16	4.740275E-17
3.748141E+03	5.583763E-16	4.832241E-17
3.758057E+03	5.690038E-16	4.923310E-17
3.767972E+03	5.798042E-16	5.015843E-17
3.777888E+03	5.910458E-16	5.112163E-17
3.787804E+03	6.029284E-16	5.213997E-17
3.797719E+03	6.156544E-16	5.323090E-17
3.807635E+03	6.293570E-16	5.440591E-17
3.817551E+03	6.440999E-16	5.567047E-17
3.827467E+03	6.598622E-16	5.702273E-17
3.837382E+03	6.765228E-16	5.845217E-17
3.847298E+03	6.938479E-16	5.993858E-17
3.857214E+03	7.114746E-16	6.145059E-17
3.867129E+03	7.290049E-16	6.295381E-17
3.877045E+03	7.459421E-16	6.440537E-17
3.886961E+03	7.618569E-16	6.576824E-17
3.896877E+03	7.763428E-16	6.700741E-17
3.906792E+03	7.891293E-16	6.809957E-17
3.916708E+03	7.999790E-16	6.902434E-17
3.926624E+03	8.087851E-16	6.977259E-17
3.936539E+03	8.155602E-16	7.034550E-17
3.946455E+03	8.202998E-16	7.074278E-17
