#wls	flux	fluxerr
1.586515E+03	1.056574E-15	6.471597E-18
1.626177E+03	1.074013E-15	6.576667E-18
1.665840E+03	1.090252E-15	6.674323E-18
1.705503E+03	1.105468E-15	6.765641E-18
1.745166E+03	1.119331E-15	6.848618E-18
1.784829E+03	1.131564E-15	6.921561E-18
1.824492E+03	1.141627E-15	6.981176E-18
1.864155E+03	1.149052E-15	7.024607E-18
1.903818E+03	1.153009E-15	7.046808E-18
1.943480E+03	1.152940E-15	7.044380E-18
1.983143E+03	1.148719E-15	7.016569E-18
2.022806E+03	1.141267E-15	6.969034E-18
2.062469E+03	1.133121E-15	6.917267E-18
2.102132E+03	1.129038E-15	6.890316E-18
2.141795E+03	1.134323E-15	6.920516E-18
2.181458E+03	1.152591E-15	7.029872E-18
2.221120E+03	1.183970E-15	7.219085E-18
2.260783E+03	1.225276E-15	7.468680E-18
2.300446E+03	1.272632E-15	7.754977E-18
2.340109E+03	1.322528E-15	8.056560E-18
2.379772E+03	1.373006E-15	8.361485E-18
2.419435E+03	1.423169E-15	8.664286E-18
2.459098E+03	1.472877E-15	8.964117E-18
2.498761E+03	1.522502E-15	9.263237E-18
2.538423E+03	1.572451E-15	9.564129E-18
2.578086E+03	1.623409E-15	9.870951E-18
2.617749E+03	1.676112E-15	1.018817E-17
2.657412E+03	1.731239E-15	1.051991E-17
2.697075E+03	1.789507E-15	1.087050E-17
2.736738E+03	1.851868E-15	1.124571E-17
2.776401E+03	1.919157E-15	1.165058E-17
2.816063E+03	1.992482E-15	1.209183E-17
2.855726E+03	2.072887E-15	1.257572E-17
2.895389E+03	2.161749E-15	1.311059E-17
2.935052E+03	2.260568E-15	1.370547E-17
2.974715E+03	2.371170E-15	1.437137E-17
2.984631E+03	2.400905E-15	1.455041E-17
2.994546E+03	2.431580E-15	1.473512E-17
3.004462E+03	2.463243E-15	1.492579E-17
3.014378E+03	2.495946E-15	1.512272E-17
3.024294E+03	2.529748E-15	1.532628E-17
3.034209E+03	2.564748E-15	1.553707E-17
3.044125E+03	2.600955E-15	1.575513E-17
3.054041E+03	2.638634E-15	1.598208E-17
3.063956E+03	2.677865E-15	1.621839E-17
3.073872E+03	2.718842E-15	1.646523E-17
3.083788E+03	2.761472E-15	1.672204E-17
3.093704E+03	2.806083E-15	1.699081E-17
3.103619E+03	2.852720E-15	1.727180E-17
3.113535E+03	2.901651E-15	1.756663E-17
3.123451E+03	2.952957E-15	1.787579E-17
3.133366E+03	3.006841E-15	1.820050E-17
3.143282E+03	3.063529E-15	1.854214E-17
3.153198E+03	3.123373E-15	1.890282E-17
