#wls	flux	fluxerr
1.586515E+03	7.953690E-16	1.853503E-19
1.626177E+03	8.069829E-16	1.880567E-19
1.665840E+03	8.175863E-16	1.905276E-19
1.705503E+03	8.271008E-16	1.927447E-19
1.745166E+03	8.354333E-16	1.946864E-19
1.784829E+03	8.422449E-16	1.962737E-19
1.824492E+03	8.472913E-16	1.974496E-19
1.864155E+03	8.501045E-16	1.981051E-19
1.903818E+03	8.500989E-16	1.981037E-19
1.943480E+03	8.468332E-16	1.973426E-19
1.983143E+03	8.403313E-16	1.958273E-19
2.022806E+03	8.311878E-16	1.936965E-19
2.062469E+03	8.213548E-16	1.914049E-19
2.102132E+03	8.142951E-16	1.897597E-19
2.141795E+03	8.136582E-16	1.896112E-19
2.181458E+03	8.219916E-16	1.915530E-19
2.221120E+03	8.391085E-16	1.955418E-19
2.260783E+03	8.626430E-16	2.010260E-19
2.300446E+03	8.896197E-16	2.073124E-19
2.340109E+03	9.175484E-16	2.138206E-19
2.379772E+03	9.449671E-16	2.202100E-19
2.419435E+03	9.713042E-16	2.263473E-19
2.459098E+03	9.963239E-16	2.321776E-19
2.498761E+03	1.020208E-15	2.377432E-19
2.538423E+03	1.043341E-15	2.431338E-19
2.578086E+03	1.065955E-15	2.484034E-19
2.617749E+03	1.088563E-15	2.536719E-19
2.657412E+03	1.111545E-15	2.590273E-19
2.697075E+03	1.135202E-15	2.645399E-19
2.736738E+03	1.159899E-15	2.702949E-19
2.776401E+03	1.186136E-15	2.764087E-19
2.816063E+03	1.214202E-15	2.829488E-19
2.855726E+03	1.244443E-15	2.899959E-19
2.895389E+03	1.277397E-15	2.976749E-19
2.935052E+03	1.313203E-15	3.060185E-19
2.974715E+03	1.352192E-15	3.151040E-19
2.984631E+03	1.362433E-15	3.174905E-19
2.994546E+03	1.372898E-15	3.199290E-19
3.004462E+03	1.383580E-15	3.224183E-19
3.014378E+03	1.394477E-15	3.249576E-19
3.024294E+03	1.405513E-15	3.275292E-19
3.034209E+03	1.416839E-15	3.301685E-19
3.044125E+03	1.428272E-15	3.328326E-19
3.054041E+03	1.439969E-15	3.355583E-19
3.063956E+03	1.451983E-15	3.383580E-19
3.073872E+03	1.464153E-15	3.411938E-19
3.083788E+03	1.476535E-15	3.440792E-19
3.093704E+03	1.489124E-15	3.470127E-19
3.103619E+03	1.502002E-15	3.500136E-19
3.113535E+03	1.515057E-15	3.530558E-19
3.123451E+03	1.528495E-15	3.561871E-19
3.133366E+03	1.542338E-15	3.594129E-19
3.143282E+03	1.556717E-15	3.627637E-19
3.153198E+03	1.571873E-15	3.662953E-19
3.163114E+03	1.587929E-15	3.700368E-19
3.173029E+03	1.605112E-15	3.740409E-19
3.182945E+03	1.623750E-15	3.783841E-19
3.192861E+03	1.644053E-15	3.831151E-19
3.202776E+03	1.666330E-15	3.883063E-19
3.212692E+03	1.690993E-15	3.940536E-19
3.222608E+03	1.718405E-15	4.004412E-19
3.232524E+03	1.748871E-15	4.075407E-19
3.242439E+03	1.782862E-15	4.154616E-19
3.252355E+03	1.820787E-15	4.242992E-19
3.262271E+03	1.862972E-15	4.341295E-19
3.272186E+03	1.909899E-15	4.450647E-19
3.282102E+03	1.961953E-15	4.571948E-19
3.292018E+03	2.019484E-15	4.706011E-19
3.301934E+03	2.082779E-15	4.853508E-19
3.311849E+03	2.151932E-15	5.014654E-19
3.321765E+03	2.227154E-15	5.189942E-19
3.331681E+03	2.308227E-15	5.378865E-19
3.341596E+03	2.394726E-15	5.580433E-19
3.351512E+03	2.486308E-15	5.793846E-19
3.361428E+03	2.582142E-15	6.017166E-19
3.365375E+03	2.662825E-15	6.205181E-19
3.368306E+03	2.778156E-15	6.473936E-19
3.371237E+03	2.882032E-15	6.715999E-19
3.374169E+03	2.972476E-15	6.926760E-19
3.377100E+03	3.046961E-15	7.100332E-19
3.380032E+03	3.091895E-15	7.205042E-19
3.382963E+03	3.120736E-15	7.272248E-19
3.385894E+03	3.135776E-15	7.307297E-19
3.388825E+03	3.135693E-15	7.307102E-19
3.391756E+03	3.158733E-15	7.360792E-19
3.394688E+03	3.197454E-15	7.451023E-19
3.397619E+03	3.203727E-15	7.465640E-19
3.400550E+03	3.181262E-15	7.413290E-19
3.403481E+03	3.132130E-15	7.298796E-19
3.406412E+03	3.066190E-15	7.145136E-19
3.409344E+03	3.007793E-15	7.009054E-19
3.412276E+03	2.971651E-15	6.924833E-19
3.415207E+03	2.942847E-15	6.857710E-19
3.418138E+03	2.924019E-15	6.813834E-19
3.421069E+03	2.931093E-15	6.830319E-19
3.424000E+03	2.943548E-15	6.859341E-19
3.426931E+03	2.978739E-15	6.941346E-19
3.429863E+03	3.050629E-15	7.108871E-19
3.432794E+03	3.103310E-15	7.231634E-19
3.435725E+03	3.122817E-15	7.277089E-19
3.438656E+03	3.142325E-15	7.322548E-19
3.441588E+03	3.166671E-15	7.379282E-19
3.444520E+03	3.223784E-15	7.512372E-19
3.447451E+03	3.273214E-15	7.627557E-19
3.450382E+03	3.318695E-15	7.733542E-19
3.453313E+03	3.389375E-15	7.898245E-19
3.456244E+03	3.508915E-15	8.176810E-19
3.459175E+03	3.650493E-15	8.506728E-19
3.462107E+03	3.802123E-15	8.860069E-19
3.465038E+03	3.907347E-15	9.105272E-19
3.467969E+03	3.968897E-15	9.248700E-19
3.470900E+03	3.997872E-15	9.316220E-19
3.473831E+03	4.029934E-15	9.390934E-19
3.476763E+03	4.023017E-15	9.374814E-19
3.479695E+03	4.018736E-15	9.364837E-19
3.482626E+03	4.016763E-15	9.360238E-19
3.485557E+03	3.975234E-15	9.263463E-19
3.488488E+03	3.913414E-15	9.119405E-19
3.491419E+03	3.876919E-15	9.034360E-19
3.494350E+03	3.844929E-15	8.959814E-19
3.497282E+03	3.822627E-15	8.907841E-19
3.500213E+03	3.809574E-15	8.877423E-19
3.503144E+03	3.800703E-15	8.856753E-19
3.506075E+03	3.783225E-15	8.816022E-19
3.509006E+03	3.743240E-15	8.722845E-19
3.511939E+03	3.711513E-15	8.648911E-19
3.514870E+03	3.685290E-15	8.587804E-19
3.517801E+03	3.654423E-15	8.515873E-19
3.520732E+03	3.631488E-15	8.462428E-19
3.523663E+03	3.592653E-15	8.371930E-19
3.526594E+03	3.553253E-15	8.280116E-19
3.529526E+03	3.544526E-15	8.259780E-19
3.532457E+03	3.547165E-15	8.265928E-19
3.535388E+03	3.569232E-15	8.317351E-19
3.538319E+03	3.622662E-15	8.441857E-19
3.541250E+03	3.661855E-15	8.533189E-19
3.544181E+03	3.665158E-15	8.540884E-19
3.547114E+03	3.659841E-15	8.528494E-19
3.550045E+03	3.644688E-15	8.493183E-19
3.552976E+03	3.648090E-15	8.501109E-19
3.555907E+03	3.680882E-15	8.577524E-19
3.558838E+03	3.727493E-15	8.686140E-19
3.561770E+03	3.756979E-15	8.754851E-19
3.564701E+03	3.781937E-15	8.813008E-19
3.567632E+03	3.819831E-15	8.901312E-19
3.570563E+03	3.848885E-15	8.969015E-19
3.573494E+03	3.898287E-15	9.084136E-19
3.576425E+03	3.974458E-15	9.261635E-19
3.579357E+03	4.038034E-15	9.409786E-19
3.582289E+03	4.083259E-15	9.515172E-19
3.585220E+03	4.095082E-15	9.542723E-19
3.588151E+03	4.095619E-15	9.543975E-19
3.591082E+03	4.119279E-15	9.599107E-19
3.594014E+03	4.141058E-15	9.649858E-19
3.596945E+03	4.158189E-15	9.689778E-19
3.599876E+03	4.163590E-15	9.702362E-19
3.602807E+03	4.178063E-15	9.736089E-19
3.605738E+03	4.215230E-15	9.822698E-19
3.608669E+03	4.266903E-15	9.943110E-19
3.611601E+03	4.296992E-15	1.001323E-18
3.614532E+03	4.324426E-15	1.007715E-18
