#wls	flux	fluxerr
1.586515E+03	1.082578E-15	9.811354E-19
1.626177E+03	1.101228E-15	9.980378E-19
1.665840E+03	1.118739E-15	1.013908E-18
1.705503E+03	1.135090E-15	1.028727E-18
1.745166E+03	1.150138E-15	1.042365E-18
1.784829E+03	1.163688E-15	1.054645E-18
1.824492E+03	1.175080E-15	1.064970E-18
1.864155E+03	1.183724E-15	1.072804E-18
1.903818E+03	1.188855E-15	1.077454E-18
1.943480E+03	1.189882E-15	1.078384E-18
1.983143E+03	1.186656E-15	1.075461E-18
2.022806E+03	1.180114E-15	1.069532E-18
2.062469E+03	1.172954E-15	1.063042E-18
2.102132E+03	1.169922E-15	1.060294E-18
2.141795E+03	1.176784E-15	1.066513E-18
2.181458E+03	1.197153E-15	1.084974E-18
2.221120E+03	1.231119E-15	1.115757E-18
2.260783E+03	1.275665E-15	1.156129E-18
2.300446E+03	1.326615E-15	1.202304E-18
2.340109E+03	1.380414E-15	1.251062E-18
2.379772E+03	1.435020E-15	1.300551E-18
2.419435E+03	1.489495E-15	1.349921E-18
2.459098E+03	1.543775E-15	1.399114E-18
2.498761E+03	1.597970E-15	1.448231E-18
2.538423E+03	1.652866E-15	1.497982E-18
2.578086E+03	1.708996E-15	1.548852E-18
2.617749E+03	1.767220E-15	1.601618E-18
2.657412E+03	1.828165E-15	1.656851E-18
2.697075E+03	1.892779E-15	1.715410E-18
2.736738E+03	1.961886E-15	1.778040E-18
2.776401E+03	2.036575E-15	1.845727E-18
2.816063E+03	2.117856E-15	1.919389E-18
2.855726E+03	2.207066E-15	2.000236E-18
2.895389E+03	2.305733E-15	2.089654E-18
2.935052E+03	2.415466E-15	2.189099E-18
2.974715E+03	2.538478E-15	2.300578E-18
2.984631E+03	2.571559E-15	2.330557E-18
2.994546E+03	2.605783E-15	2.361572E-18
3.004462E+03	2.641110E-15	2.393586E-18
3.014378E+03	2.677601E-15	2.426656E-18
3.024294E+03	2.715326E-15	2.460843E-18
3.034209E+03	2.754501E-15	2.496344E-18
3.044125E+03	2.794941E-15	2.532992E-18
3.054041E+03	2.837246E-15	2.571330E-18
3.063956E+03	2.881204E-15	2.611166E-18
3.073872E+03	2.927130E-15	2.652785E-18
3.083788E+03	2.975048E-15	2.696210E-18
3.093704E+03	3.025208E-15	2.741666E-18
3.103619E+03	3.077778E-15	2.789305E-18
3.113535E+03	3.132837E-15	2.839201E-18
3.123451E+03	3.190591E-15	2.891538E-18
3.133366E+03	3.251378E-15	2.946624E-18
3.143282E+03	3.315447E-15	3.004684E-18
3.153198E+03	3.383074E-15	3.065969E-18
3.163114E+03	3.454436E-15	3.130638E-18
3.173029E+03	3.529950E-15	3.199069E-18
3.182945E+03	3.609934E-15	3.271551E-18
3.192861E+03	3.694600E-15	3.348276E-18
3.202776E+03	3.784504E-15	3.429747E-18
3.212692E+03	3.879731E-15	3.516042E-18
3.222608E+03	3.980823E-15	3.607652E-18
3.232524E+03	4.087810E-15	3.704604E-18
3.242439E+03	4.201048E-15	3.807220E-18
3.252355E+03	4.320720E-15	3.915666E-18
3.262271E+03	4.447075E-15	4.030168E-18
3.272186E+03	4.579890E-15	4.150525E-18
3.282102E+03	4.719387E-15	4.276936E-18
3.292018E+03	4.865299E-15	4.409159E-18
3.301934E+03	5.017260E-15	4.546864E-18
3.311849E+03	5.175406E-15	4.690173E-18
3.321765E+03	5.338963E-15	4.838385E-18
3.331681E+03	5.507858E-15	4.991434E-18
3.341596E+03	5.681367E-15	5.148663E-18
3.351512E+03	5.859431E-15	5.310018E-18
3.361428E+03	6.041046E-15	5.474591E-18
3.371344E+03	6.225979E-15	5.642171E-18
3.381259E+03	6.413408E-15	5.812010E-18
3.391175E+03	6.602799E-15	5.983627E-18
3.401091E+03	6.792952E-15	6.155933E-18
3.411006E+03	6.981965E-15	6.327204E-18
3.420922E+03	7.167733E-15	6.495535E-18
3.430276E+03	7.573296E-15	6.863047E-18
3.433205E+03	7.590490E-15	6.878623E-18
3.436135E+03	7.616853E-15	6.902508E-18
3.439065E+03	7.640129E-15	6.923597E-18
3.441994E+03	7.666498E-15	6.947487E-18
3.444924E+03	7.700503E-15	6.978297E-18
3.447854E+03	7.738766E-15	7.012966E-18
3.450783E+03	7.766599E-15	7.038184E-18
3.453713E+03	7.785641E-15	7.055434E-18
3.456643E+03	7.786406E-15	7.056122E-18
3.459573E+03	7.759983E-15	7.032172E-18
3.462503E+03	7.756273E-15	7.028805E-18
3.465432E+03	7.789711E-15	7.059101E-18
3.468362E+03	7.815897E-15	7.082826E-18
