#wls	flux	fluxerr
1.586515E+03	1.045600E-15	2.808912E-18
1.626177E+03	1.067382E-15	2.867426E-18
1.665840E+03	1.088422E-15	2.923950E-18
1.705503E+03	1.108581E-15	2.978104E-18
1.745166E+03	1.127774E-15	3.029664E-18
1.784829E+03	1.145591E-15	3.077526E-18
1.824492E+03	1.161604E-15	3.120543E-18
1.864155E+03	1.175086E-15	3.156761E-18
1.903818E+03	1.185381E-15	3.184417E-18
1.943480E+03	1.191655E-15	3.201271E-18
1.983143E+03	1.193897E-15	3.207291E-18
2.022806E+03	1.192723E-15	3.204136E-18
2.062469E+03	1.191025E-15	3.199572E-18
2.102132E+03	1.193745E-15	3.206877E-18
2.141795E+03	1.206560E-15	3.241304E-18
2.181458E+03	1.233539E-15	3.313775E-18
2.221120E+03	1.274932E-15	3.424971E-18
2.260783E+03	1.327817E-15	3.567037E-18
2.300446E+03	1.387942E-15	3.728551E-18
2.340109E+03	1.451703E-15	3.899833E-18
2.379772E+03	1.516980E-15	4.075183E-18
2.419435E+03	1.582715E-15	4.251763E-18
2.459098E+03	1.648804E-15	4.429294E-18
2.498761E+03	1.715538E-15	4.608550E-18
2.538423E+03	1.783365E-15	4.790743E-18
2.578086E+03	1.853078E-15	4.977994E-18
2.617749E+03	1.925302E-15	5.171986E-18
2.657412E+03	2.000939E-15	5.375142E-18
2.697075E+03	2.080723E-15	5.589425E-18
2.736738E+03	2.165615E-15	5.817422E-18
2.776401E+03	2.256774E-15	6.062236E-18
2.816063E+03	2.355299E-15	6.326821E-18
2.855726E+03	2.462773E-15	6.615421E-18
2.895389E+03	2.581000E-15	6.932876E-18
2.935052E+03	2.712499E-15	7.285942E-18
2.974715E+03	2.860398E-15	7.683011E-18
2.984631E+03	2.900389E-15	7.790373E-18
2.994546E+03	2.941799E-15	7.901539E-18
3.004462E+03	2.984718E-15	8.016754E-18
3.014378E+03	3.029164E-15	8.136067E-18
3.024294E+03	3.075327E-15	8.259988E-18
3.034209E+03	3.123287E-15	8.388727E-18
3.044125E+03	3.173258E-15	8.522864E-18
3.054041E+03	3.225439E-15	8.662930E-18
3.063956E+03	3.280050E-15	8.809515E-18
3.073872E+03	3.337159E-15	8.962804E-18
3.083788E+03	3.397020E-15	9.123474E-18
3.093704E+03	3.459904E-15	9.292257E-18
3.103619E+03	3.525850E-15	9.469255E-18
3.113535E+03	3.595169E-15	9.655302E-18
3.123451E+03	3.668023E-15	9.850833E-18
3.133366E+03	3.744857E-15	1.005704E-17
3.143282E+03	3.825788E-15	1.027424E-17
3.153198E+03	3.911316E-15	1.050377E-17
3.163114E+03	4.001606E-15	1.074608E-17
3.173029E+03	4.097122E-15	1.100241E-17
3.182945E+03	4.198358E-15	1.127408E-17
3.192861E+03	4.305560E-15	1.156176E-17
3.202776E+03	4.419280E-15	1.186692E-17
3.212692E+03	4.540010E-15	1.219088E-17
3.222608E+03	4.668269E-15	1.253505E-17
3.232524E+03	4.804604E-15	1.290087E-17
3.242439E+03	4.949585E-15	1.328989E-17
3.252355E+03	5.103696E-15	1.370339E-17
3.262271E+03	5.267740E-15	1.414354E-17
3.272186E+03	5.442194E-15	1.461160E-17
3.282102E+03	5.627486E-15	1.510874E-17
