#wls	flux	fluxerr
1.586515E+03	3.894690E-17	1.859531E-18
1.626177E+03	4.011242E-17	1.915040E-18
1.665840E+03	4.128308E-17	1.970784E-18
1.705503E+03	4.244367E-17	2.026036E-18
1.745166E+03	4.359856E-17	2.081004E-18
1.784829E+03	4.472645E-17	2.134671E-18
1.824492E+03	4.580873E-17	2.186150E-18
1.864155E+03	4.682040E-17	2.234248E-18
1.903818E+03	4.772062E-17	2.277016E-18
1.943480E+03	4.848014E-17	2.313060E-18
1.983143E+03	4.908579E-17	2.341753E-18
2.022806E+03	4.955846E-17	2.364094E-18
2.062469E+03	5.001519E-17	2.385666E-18
2.102132E+03	5.065262E-17	2.415849E-18
2.141795E+03	5.172357E-17	2.466697E-18
2.181458E+03	5.341938E-17	2.547328E-18
2.221120E+03	5.575335E-17	2.658367E-18
2.260783E+03	5.861149E-17	2.794371E-18
2.300446E+03	6.181468E-17	2.946792E-18
2.340109E+03	6.519845E-17	3.107786E-18
2.379772E+03	6.865084E-17	3.272012E-18
2.419435E+03	7.212040E-17	3.437017E-18
2.459098E+03	7.557782E-17	3.601403E-18
2.498761E+03	7.901763E-17	3.764909E-18
2.538423E+03	8.244243E-17	3.927659E-18
2.578086E+03	8.585699E-17	4.089880E-18
2.617749E+03	8.925858E-17	4.251440E-18
2.657412E+03	9.265397E-17	4.412662E-18
2.697075E+03	9.604001E-17	4.573397E-18
2.736738E+03	9.940256E-17	4.732969E-18
2.776401E+03	1.027413E-16	4.891367E-18
2.816063E+03	1.060310E-16	5.047384E-18
2.855726E+03	1.092459E-16	5.199798E-18
2.895389E+03	1.123585E-16	5.347298E-18
2.935052E+03	1.153256E-16	5.487836E-18
2.974715E+03	1.180996E-16	5.619148E-18
2.984631E+03	1.187521E-16	5.650021E-18
2.994546E+03	1.193938E-16	5.680375E-18
3.004462E+03	1.200111E-16	5.709565E-18
3.014378E+03	1.206148E-16	5.738110E-18
3.024294E+03	1.211976E-16	5.765655E-18
