#wls	flux	fluxerr
1.586515E+03	1.979991E-16	1.736783E-17
1.626177E+03	2.019423E-16	1.769865E-17
1.665840E+03	2.056580E-16	1.800862E-17
1.705503E+03	2.091588E-16	1.829888E-17
1.745166E+03	2.124135E-16	1.856673E-17
1.784829E+03	2.153238E-16	1.880363E-17
1.824492E+03	2.177779E-16	1.899989E-17
1.864155E+03	2.196597E-16	1.914549E-17
1.903818E+03	2.208374E-16	1.922906E-17
1.943480E+03	2.211336E-16	1.923538E-17
1.983143E+03	2.205520E-16	1.916498E-17
2.022806E+03	2.192022E-16	1.902762E-17
2.062469E+03	2.175963E-16	1.886791E-17
2.102132E+03	2.166211E-16	1.876274E-17
2.141795E+03	2.172577E-16	1.879683E-17
2.181458E+03	2.201867E-16	1.902850E-17
2.221120E+03	2.253504E-16	1.945210E-17
2.260783E+03	2.320734E-16	2.000869E-17
2.300446E+03	2.395510E-16	2.062844E-17
2.340109E+03	2.470207E-16	2.124552E-17
2.379772E+03	2.540411E-16	2.182196E-17
2.419435E+03	2.603689E-16	2.233701E-17
2.459098E+03	2.658814E-16	2.278035E-17
2.498761E+03	2.705494E-16	2.314971E-17
2.538423E+03	2.743582E-16	2.344413E-17
2.578086E+03	2.773437E-16	2.366694E-17
2.617749E+03	2.795082E-16	2.381860E-17
2.657412E+03	2.808751E-16	2.390140E-17
2.697075E+03	2.814913E-16	2.391962E-17
2.736738E+03	2.813773E-16	2.387528E-17
2.776401E+03	2.806064E-16	2.377485E-17
2.816063E+03	2.792573E-16	2.362527E-17
2.855726E+03	2.774411E-16	2.343616E-17
2.895389E+03	2.753250E-16	2.322182E-17
2.935052E+03	2.731225E-16	2.300036E-17
2.974715E+03	2.710720E-16	2.279191E-17
2.984631E+03	2.706243E-16	2.274528E-17
2.994546E+03	2.702029E-16	2.270087E-17
3.004462E+03	2.698419E-16	2.266154E-17
3.014378E+03	2.695185E-16	2.262537E-17
3.024294E+03	2.692391E-16	2.259289E-17
3.034209E+03	2.690417E-16	2.256730E-17
3.044125E+03	2.689121E-16	2.254737E-17
3.054041E+03	2.688618E-16	2.253409E-17
3.063956E+03	2.689095E-16	2.252900E-17
3.073872E+03	2.690608E-16	2.253256E-17
3.083788E+03	2.693215E-16	2.254525E-17
3.093704E+03	2.697111E-16	2.256870E-17
3.103619E+03	2.702099E-16	2.260124E-17
3.113535E+03	2.708384E-16	2.264456E-17
3.123451E+03	2.716042E-16	2.269930E-17
3.133366E+03	2.725284E-16	2.276721E-17
3.143282E+03	2.736061E-16	2.284785E-17
3.153198E+03	2.748331E-16	2.294087E-17
3.163114E+03	2.762572E-16	2.305023E-17
3.173029E+03	2.778488E-16	2.317345E-17
3.182945E+03	2.796430E-16	2.331344E-17
3.192861E+03	2.816366E-16	2.346990E-17
3.202776E+03	2.838393E-16	2.364363E-17
3.212692E+03	2.862739E-16	2.383650E-17
3.222608E+03	2.889373E-16	2.404823E-17
3.232524E+03	2.918525E-16	2.428071E-17
3.242439E+03	2.950292E-16	2.453473E-17
3.252355E+03	2.984643E-16	2.480998E-17
3.262271E+03	3.021671E-16	2.510724E-17
3.272186E+03	3.061600E-16	2.542831E-17
3.282102E+03	3.104521E-16	2.577393E-17
3.292018E+03	3.150518E-16	2.614478E-17
3.301934E+03	3.199672E-16	2.654147E-17
3.311849E+03	3.251923E-16	2.696349E-17
3.321765E+03	3.307469E-16	2.741244E-17
3.331681E+03	3.366508E-16	2.788994E-17
3.341596E+03	3.428815E-16	2.839406E-17
3.351512E+03	3.494564E-16	2.892624E-17
3.361428E+03	3.563784E-16	2.948667E-17
3.371344E+03	3.636493E-16	3.007545E-17
3.381259E+03	3.712838E-16	3.069378E-17
3.391175E+03	3.792670E-16	3.134037E-17
3.401091E+03	3.875963E-16	3.201499E-17
3.411006E+03	3.962684E-16	3.271732E-17
3.420922E+03	4.052783E-16	3.344692E-17
3.430838E+03	4.146354E-16	3.420451E-17
3.440754E+03	4.243330E-16	3.498952E-17
3.450669E+03	4.343309E-16	3.579860E-17
3.460585E+03	4.446679E-16	3.663491E-17
3.470501E+03	4.553017E-16	3.749494E-17
3.480416E+03	4.662211E-16	3.837772E-17
3.490332E+03	4.774481E-16	3.928506E-17
3.500248E+03	4.889372E-16	4.021316E-17
3.510164E+03	5.006756E-16	4.116096E-17
3.520079E+03	5.126860E-16	4.213028E-17
3.529995E+03	5.249207E-16	4.311720E-17
3.539911E+03	5.374031E-16	4.412361E-17
3.549826E+03	5.500846E-16	4.514549E-17
3.559742E+03	5.629711E-16	4.618331E-17
3.569658E+03	5.760500E-16	4.723602E-17
3.579574E+03	5.893283E-16	4.830418E-17
3.589489E+03	6.027542E-16	4.938352E-17
3.599405E+03	6.163535E-16	5.047615E-17
3.609321E+03	6.300930E-16	5.157933E-17
3.619236E+03	6.439590E-16	5.269193E-17
3.629152E+03	6.579587E-16	5.381452E-17
3.639068E+03	6.720598E-16	5.494446E-17
3.648984E+03	6.862524E-16	5.608094E-17
3.658899E+03	7.005515E-16	5.722518E-17
3.668815E+03	7.149343E-16	5.837530E-17
3.678731E+03	7.294050E-16	5.953164E-17
3.688647E+03	7.439960E-16	6.069685E-17
3.698562E+03	7.587254E-16	6.187239E-17
3.708478E+03	7.735961E-16	6.305849E-17
3.718394E+03	7.886385E-16	6.425763E-17
3.728309E+03	8.039338E-16	6.547639E-17
3.738225E+03	8.194517E-16	6.671230E-17
3.748141E+03	8.353003E-16	6.797414E-17
3.758057E+03	8.514438E-16	6.925896E-17
3.767972E+03	8.679826E-16	7.057491E-17
3.777888E+03	8.848864E-16	7.191950E-17
3.787804E+03	9.021845E-16	7.329507E-17
3.797719E+03	9.198410E-16	7.469868E-17
3.807635E+03	9.378503E-16	7.612985E-17
3.817551E+03	9.561367E-16	7.758241E-17
3.827467E+03	9.746540E-16	7.905259E-17
3.837382E+03	9.933105E-16	8.053295E-17
3.847298E+03	1.011973E-15	8.201269E-17
3.857214E+03	1.030542E-15	8.348374E-17
3.867129E+03	1.048856E-15	8.493311E-17
3.877045E+03	1.066797E-15	8.635123E-17
3.886961E+03	1.084220E-15	8.772636E-17
3.896877E+03	1.100929E-15	8.904280E-17
3.906792E+03	1.116866E-15	9.029595E-17
3.916708E+03	1.131828E-15	9.146947E-17
3.926624E+03	1.145759E-15	9.255888E-17
3.936539E+03	1.158570E-15	9.355717E-17
3.946455E+03	1.170166E-15	9.445676E-17
3.956371E+03	1.180505E-15	9.525444E-17
3.966287E+03	1.189571E-15	9.594892E-17
3.976202E+03	1.197370E-15	9.654099E-17
3.986118E+03	1.203938E-15	9.703353E-17
3.996034E+03	1.209358E-15	9.743337E-17
4.005949E+03	1.213657E-15	9.774289E-17
4.015865E+03	1.216985E-15	9.797418E-17
4.025781E+03	1.219405E-15	9.813252E-17
4.035697E+03	1.221069E-15	9.823013E-17
4.045612E+03	1.222116E-15	9.827820E-17
4.055528E+03	1.222661E-15	9.828620E-17
4.065444E+03	1.222878E-15	9.826809E-17
4.075359E+03	1.222917E-15	9.823586E-17
4.085275E+03	1.222872E-15	9.819728E-17
4.095191E+03	1.222963E-15	9.816982E-17
4.105107E+03	1.223253E-15	9.815870E-17
4.115022E+03	1.223895E-15	9.817604E-17
4.124938E+03	1.225029E-15	9.823313E-17
4.134854E+03	1.226713E-15	9.833454E-17
4.144769E+03	1.229060E-15	9.848933E-17
4.154685E+03	1.232122E-15	9.870163E-17
4.164601E+03	1.236005E-15	9.897979E-17
4.174517E+03	1.240685E-15	9.932188E-17
4.184432E+03	1.246241E-15	9.973426E-17
4.194348E+03	1.252676E-15	1.002170E-16
4.204264E+03	1.260007E-15	1.007714E-16
4.214179E+03	1.268274E-15	1.014007E-16
