#wls	flux	fluxerr
1.586515E+03	4.626345E-17	3.094064E-18
1.626177E+03	4.761204E-17	3.183713E-18
1.665840E+03	4.894531E-17	3.272294E-18
1.705503E+03	5.027614E-17	3.360669E-18
1.745166E+03	5.159079E-17	3.447917E-18
1.784829E+03	5.287001E-17	3.532753E-18
1.824492E+03	5.409824E-17	3.614136E-18
1.864155E+03	5.522650E-17	3.688796E-18
1.903818E+03	5.622579E-17	3.754800E-18
1.943480E+03	5.704894E-17	3.809002E-18
1.983143E+03	5.768726E-17	3.850828E-18
2.022806E+03	5.817151E-17	3.882339E-18
2.062469E+03	5.862054E-17	3.911471E-18
2.102132E+03	5.928255E-17	3.954782E-18
2.141795E+03	6.045141E-17	4.031864E-18
2.181458E+03	6.232330E-17	4.155773E-18
2.221120E+03	6.493919E-17	4.329207E-18
2.260783E+03	6.814977E-17	4.542181E-18
2.300446E+03	7.173609E-17	4.780073E-18
2.340109E+03	7.550986E-17	5.030319E-18
2.379772E+03	7.934529E-17	5.284530E-18
2.419435E+03	8.316776E-17	5.537732E-18
2.459098E+03	8.694805E-17	5.787977E-18
2.498761E+03	9.068584E-17	6.035244E-18
2.538423E+03	9.436868E-17	6.278705E-18
2.578086E+03	9.800864E-17	6.519162E-18
2.617749E+03	1.016023E-16	6.756390E-18
2.657412E+03	1.051584E-16	6.990968E-18
2.697075E+03	1.086753E-16	7.222788E-18
2.736738E+03	1.121475E-16	7.451489E-18
2.776401E+03	1.155657E-16	7.676453E-18
2.816063E+03	1.189164E-16	7.896778E-18
2.855726E+03	1.221885E-16	8.111736E-18
2.895389E+03	1.253511E-16	8.319283E-18
2.935052E+03	1.283895E-16	8.518447E-18
2.974715E+03	1.312683E-16	8.706888E-18
2.984631E+03	1.319615E-16	8.752220E-18
2.994546E+03	1.326346E-16	8.796216E-18
3.004462E+03	1.333012E-16	8.839768E-18
3.014378E+03	1.339463E-16	8.881885E-18
3.024294E+03	1.345830E-16	8.923438E-18
3.034209E+03	1.352052E-16	8.964030E-18
3.044125E+03	1.358020E-16	9.002921E-18
3.054041E+03	1.363955E-16	9.041594E-18
3.063956E+03	1.369840E-16	9.079923E-18
3.073872E+03	1.375520E-16	9.116891E-18
3.083788E+03	1.381116E-16	9.153290E-18
3.093704E+03	1.386476E-16	9.188122E-18
3.103619E+03	1.391725E-16	9.222211E-18
3.113535E+03	1.396848E-16	9.255467E-18
3.123451E+03	1.401771E-16	9.287384E-18
3.133366E+03	1.406486E-16	9.317918E-18
3.143282E+03	1.410989E-16	9.347045E-18
3.153198E+03	1.415345E-16	9.375189E-18
3.163114E+03	1.419487E-16	9.401916E-18
3.173029E+03	1.423488E-16	9.427696E-18
3.182945E+03	1.427290E-16	9.452162E-18
3.192861E+03	1.430972E-16	9.475826E-18
3.202776E+03	1.434553E-16	9.498817E-18
3.212692E+03	1.437993E-16	9.520873E-18
3.222608E+03	1.441325E-16	9.542207E-18
3.232524E+03	1.444710E-16	9.563887E-18
3.242439E+03	1.448067E-16	9.585384E-18
3.252355E+03	1.451449E-16	9.607038E-18
3.262271E+03	1.455037E-16	9.630050E-18
3.272186E+03	1.458775E-16	9.654053E-18
3.282102E+03	1.462797E-16	9.679932E-18
3.292018E+03	1.467182E-16	9.708208E-18
3.301934E+03	1.472016E-16	9.739452E-18
3.311849E+03	1.477333E-16	9.773887E-18
3.321765E+03	1.483347E-16	9.812930E-18
3.331681E+03	1.490101E-16	9.856853E-18
3.341596E+03	1.497640E-16	9.905972E-18
