#wls	flux	fluxerr
1.586515E+03	3.642138E-17	1.618530E-18
1.626177E+03	3.752948E-17	1.667678E-18
1.665840E+03	3.864305E-17	1.717062E-18
1.705503E+03	3.974814E-17	1.766061E-18
1.745166E+03	3.947706E-17	1.753911E-18
1.784829E+03	4.192496E-17	1.862553E-18
1.824492E+03	4.296436E-17	1.908609E-18
1.864155E+03	4.393361E-17	1.951541E-18
1.903818E+03	4.480434E-17	1.990089E-18
1.943480E+03	4.553917E-17	2.022593E-18
1.983143E+03	4.460552E-17	1.980991E-18
2.022806E+03	4.660766E-17	2.069766E-18
2.062469E+03	4.706604E-17	2.089974E-18
2.102132E+03	4.769596E-17	2.117794E-18
2.141795E+03	4.713188E-17	2.092594E-18
2.181458E+03	5.037235E-17	2.236301E-18
2.221120E+03	5.261460E-17	2.335669E-18
2.260783E+03	5.535676E-17	2.457211E-18
2.300446E+03	5.650242E-17	2.507868E-18
2.340109E+03	6.167808E-17	2.737373E-18
2.379772E+03	6.500824E-17	2.884938E-18
2.419435E+03	6.610181E-17	2.933228E-18
2.459098E+03	6.933778E-17	3.076566E-18
2.498761E+03	7.504909E-17	3.329700E-18
2.538423E+03	7.838278E-17	3.477308E-18
2.578086E+03	8.172145E-17	3.625108E-18
2.617749E+03	8.222810E-17	3.647262E-18
2.657412E+03	8.839319E-17	3.920368E-18
2.697075E+03	9.172162E-17	4.067622E-18
2.736738E+03	9.504412E-17	4.214583E-18
2.776401E+03	9.833994E-17	4.360329E-18
2.816063E+03	1.015815E-16	4.503639E-18
2.855726E+03	1.047575E-16	4.644011E-18
2.895389E+03	1.078179E-16	4.779231E-18
2.935052E+03	1.107206E-16	4.907425E-18
2.974715E+03	1.095387E-16	4.854575E-18
2.984631E+03	1.140448E-16	5.054155E-18
2.994546E+03	1.146597E-16	5.081284E-18
3.004462E+03	1.112992E-16	4.932238E-18
3.014378E+03	1.158217E-16	5.132528E-18
3.024294E+03	1.163714E-16	5.156760E-18
3.034209E+03	1.168920E-16	5.179706E-18
3.044125E+03	1.173904E-16	5.201663E-18
3.054041E+03	1.178672E-16	5.222664E-18
3.063956E+03	1.183254E-16	5.242835E-18
3.073872E+03	1.146478E-16	5.079764E-18
3.083788E+03	1.191521E-16	5.279207E-18
3.093704E+03	1.153767E-16	5.111806E-18
3.103619E+03	1.198549E-16	5.310084E-18
3.113535E+03	1.201509E-16	5.323068E-18
3.123451E+03	1.162248E-16	5.149002E-18
3.133366E+03	1.206301E-16	5.344036E-18
3.143282E+03	1.208025E-16	5.351537E-18
3.153198E+03	1.209319E-16	5.357137E-18
3.163114E+03	1.210154E-16	5.360706E-18
3.173029E+03	1.210454E-16	5.361901E-18
3.182945E+03	1.210191E-16	5.360600E-18
3.192861E+03	1.209392E-16	5.356928E-18
