#wls	flux	fluxerr
1.586515E+03	3.377570E-17	1.628648E-18
1.626177E+03	3.482502E-17	1.679144E-18
1.665840E+03	3.587093E-17	1.729467E-18
1.705503E+03	3.691771E-17	1.779824E-18
1.745166E+03	3.796030E-17	1.829971E-18
1.784829E+03	3.898491E-17	1.879241E-18
1.824492E+03	3.997081E-17	1.926637E-18
1.864155E+03	4.089597E-17	1.971096E-18
1.903818E+03	4.172939E-17	2.011125E-18
1.943480E+03	4.244509E-17	2.045472E-18
1.983143E+03	4.302246E-17	2.073146E-18
2.022806E+03	4.348865E-17	2.095456E-18
2.062469E+03	4.394152E-17	2.117118E-18
2.102132E+03	4.456301E-17	2.146897E-18
2.141795E+03	4.556817E-17	2.195151E-18
2.181458E+03	4.712308E-17	2.269875E-18
2.221120E+03	4.925542E-17	2.372397E-18
2.260783E+03	5.185857E-17	2.497574E-18
2.300446E+03	5.477620E-17	2.637870E-18
2.340109E+03	5.786908E-17	2.786578E-18
2.379772E+03	6.103945E-17	2.938989E-18
2.419435E+03	6.423243E-17	3.092457E-18
2.459098E+03	6.743690E-17	3.246447E-18
2.498761E+03	7.063840E-17	3.400263E-18
2.538423E+03	7.383875E-17	3.553991E-18
2.578086E+03	7.704666E-17	3.708051E-18
2.617749E+03	8.025350E-17	3.862025E-18
2.657412E+03	8.346838E-17	4.016353E-18
2.697075E+03	8.668024E-17	4.170501E-18
2.736738E+03	8.987809E-17	4.323942E-18
2.776401E+03	9.305047E-17	4.476122E-18
2.816063E+03	9.616793E-17	4.625626E-18
2.855726E+03	9.920421E-17	4.771191E-18
2.895389E+03	1.021182E-16	4.910840E-18
2.935052E+03	1.048635E-16	5.042349E-18
2.974715E+03	1.073766E-16	5.162658E-18
2.984631E+03	1.079556E-16	5.190365E-18
2.994546E+03	1.085196E-16	5.217347E-18
3.004462E+03	1.090618E-16	5.243278E-18
3.014378E+03	1.095807E-16	5.268086E-18
3.024294E+03	1.100746E-16	5.291693E-18
3.034209E+03	1.105434E-16	5.314093E-18
3.044125E+03	1.109826E-16	5.335068E-18
3.054041E+03	1.114033E-16	5.355151E-18
3.063956E+03	1.117924E-16	5.373713E-18
3.073872E+03	1.121576E-16	5.391126E-18
3.083788E+03	1.124909E-16	5.407009E-18
3.093704E+03	1.127950E-16	5.421480E-18
3.103619E+03	1.130569E-16	5.433927E-18
3.113535E+03	1.132840E-16	5.444701E-18
3.123451E+03	1.134689E-16	5.453444E-18
3.133366E+03	1.136138E-16	5.460261E-18
3.143282E+03	1.137110E-16	5.464790E-18
3.153198E+03	1.137629E-16	5.467140E-18
3.163114E+03	1.137619E-16	5.466946E-18
3.173029E+03	1.137055E-16	5.464092E-18
3.182945E+03	1.135956E-16	5.458665E-18
3.192861E+03	1.134291E-16	5.450522E-18
3.202776E+03	1.131985E-16	5.439294E-18
3.212692E+03	1.129046E-16	5.425032E-18
3.222608E+03	1.125393E-16	5.407335E-18
3.232524E+03	1.121030E-16	5.386225E-18
3.242439E+03	1.115915E-16	5.361511E-18
3.252355E+03	1.110017E-16	5.333029E-18
3.262271E+03	1.103282E-16	5.300532E-18
3.272186E+03	1.095784E-16	5.264370E-18
3.282102E+03	1.087614E-16	5.224978E-18
3.292018E+03	1.078923E-16	5.183089E-18
3.301934E+03	1.069915E-16	5.139678E-18
3.311849E+03	1.060814E-16	5.095825E-18
3.321765E+03	1.051844E-16	5.052599E-18
3.331681E+03	1.043208E-16	5.010980E-18
3.341596E+03	1.035082E-16	4.971819E-18
3.351512E+03	1.027616E-16	4.935825E-18
3.361428E+03	1.020932E-16	4.903589E-18
3.371344E+03	1.015135E-16	4.875617E-18
3.381259E+03	1.010355E-16	4.852532E-18
3.391175E+03	1.006617E-16	4.834450E-18
3.401091E+03	1.004085E-16	4.822162E-18
3.411006E+03	1.002855E-16	4.816126E-18
3.420922E+03	1.002950E-16	4.816453E-18
3.430838E+03	1.004538E-16	4.823953E-18
3.440754E+03	1.007563E-16	4.838350E-18
3.450669E+03	1.012106E-16	4.860039E-18
3.460585E+03	1.018136E-16	4.888864E-18
3.470501E+03	1.025685E-16	4.924984E-18
3.480416E+03	1.034765E-16	4.968453E-18
3.490332E+03	1.045387E-16	5.019324E-18
3.500248E+03	1.057629E-16	5.077967E-18
3.510164E+03	1.071670E-16	5.145246E-18
3.520079E+03	1.087590E-16	5.221548E-18
3.529995E+03	1.105586E-16	5.307805E-18
3.539911E+03	1.125794E-16	5.404682E-18
3.549826E+03	1.148444E-16	5.513277E-18
3.559742E+03	1.173613E-16	5.633958E-18
3.569658E+03	1.201435E-16	5.767371E-18
3.579574E+03	1.231960E-16	5.913747E-18
3.589489E+03	1.265163E-16	6.072975E-18
3.599405E+03	1.300949E-16	6.244592E-18
3.609321E+03	1.339115E-16	6.427627E-18
3.619236E+03	1.379503E-16	6.621315E-18
3.629152E+03	1.421784E-16	6.824082E-18
3.639068E+03	1.465619E-16	7.034293E-18
