#wls	flux	fluxerr
1.586515E+03	1.299364E-16	5.929864E-18
1.626177E+03	1.328165E-16	6.060151E-18
1.665840E+03	1.356221E-16	6.186969E-18
1.705503E+03	1.382907E-16	6.307461E-18
1.745166E+03	1.408302E-16	6.421994E-18
1.784829E+03	1.432026E-16	6.528835E-18
1.824492E+03	1.453014E-16	6.623131E-18
1.864155E+03	1.470624E-16	6.701970E-18
1.903818E+03	1.483796E-16	6.760517E-18
1.943480E+03	1.491537E-16	6.794275E-18
1.983143E+03	1.493401E-16	6.801220E-18
2.022806E+03	1.490453E-16	6.786227E-18
2.062469E+03	1.486115E-16	6.764880E-18
2.102132E+03	1.486159E-16	6.763457E-18
2.141795E+03	1.497652E-16	6.814095E-18
2.181458E+03	1.525343E-16	6.938360E-18
2.221120E+03	1.569062E-16	7.135423E-18
2.260783E+03	1.624452E-16	7.385409E-18
2.300446E+03	1.685932E-16	7.662918E-18
2.340109E+03	1.748330E-16	7.944415E-18
2.379772E+03	1.808551E-16	8.215838E-18
2.419435E+03	1.864688E-16	8.468533E-18
2.459098E+03	1.915943E-16	8.698881E-18
2.498761E+03	1.962038E-16	8.905644E-18
2.538423E+03	2.002792E-16	9.088015E-18
2.578086E+03	2.038265E-16	9.246289E-18
2.617749E+03	2.068699E-16	9.381580E-18
2.657412E+03	2.094069E-16	9.493793E-18
2.697075E+03	2.114681E-16	9.584340E-18
2.736738E+03	2.130634E-16	9.653684E-18
2.776401E+03	2.142425E-16	9.704098E-18
2.816063E+03	2.150571E-16	9.737939E-18
2.855726E+03	2.155796E-16	9.758506E-18
2.895389E+03	2.159199E-16	9.770780E-18
2.935052E+03	2.162023E-16	9.780397E-18
2.974715E+03	2.165935E-16	9.794897E-18
2.984631E+03	2.167409E-16	9.800761E-18
2.994546E+03	2.169001E-16	9.807153E-18
3.004462E+03	2.170741E-16	9.814214E-18
3.014378E+03	2.172894E-16	9.823137E-18
3.024294E+03	2.175376E-16	9.833546E-18
3.034209E+03	2.178249E-16	9.845720E-18
3.044125E+03	2.181495E-16	9.859575E-18
3.054041E+03	2.185189E-16	9.875448E-18
3.063956E+03	2.189571E-16	9.894431E-18
3.073872E+03	2.194553E-16	9.916115E-18
3.083788E+03	2.200157E-16	9.940606E-18
3.093704E+03	2.206516E-16	9.968507E-18
3.103619E+03	2.213443E-16	9.998964E-18
3.113535E+03	2.221183E-16	1.003309E-17
3.123451E+03	2.229657E-16	1.007052E-17
3.133366E+03	2.238898E-16	1.011140E-17
3.143282E+03	2.249044E-16	1.015637E-17
3.153198E+03	2.260021E-16	1.020508E-17
3.163114E+03	2.271862E-16	1.025768E-17
3.173029E+03	2.284705E-16	1.031480E-17
3.182945E+03	2.298479E-16	1.037611E-17
3.192861E+03	2.313320E-16	1.044222E-17
3.202776E+03	2.329155E-16	1.051280E-17
3.212692E+03	2.346117E-16	1.058847E-17
3.222608E+03	2.364132E-16	1.066887E-17
3.232524E+03	2.383330E-16	1.075459E-17
3.242439E+03	2.403737E-16	1.084575E-17
3.252355E+03	2.425373E-16	1.094244E-17
3.262271E+03	2.448155E-16	1.104428E-17
3.272186E+03	2.472205E-16	1.115183E-17
3.282102E+03	2.497430E-16	1.126465E-17
3.292018E+03	2.524052E-16	1.138376E-17
3.301934E+03	2.551869E-16	1.150823E-17
3.311849E+03	2.581094E-16	1.163903E-17
3.321765E+03	2.611519E-16	1.177522E-17
3.331681E+03	2.643247E-16	1.191727E-17
3.341596E+03	2.676383E-16	1.206563E-17
3.351512E+03	2.710708E-16	1.221933E-17
3.361428E+03	2.746431E-16	1.237930E-17
3.371344E+03	2.783334E-16	1.254456E-17
3.381259E+03	2.821631E-16	1.271608E-17
3.391175E+03	2.861217E-16	1.289337E-17
3.401091E+03	2.902213E-16	1.307700E-17
3.411006E+03	2.944425E-16	1.326606E-17
3.420922E+03	2.988109E-16	1.346173E-17
3.430838E+03	3.033326E-16	1.366426E-17
3.440754E+03	3.079943E-16	1.387308E-17
3.450669E+03	3.128421E-16	1.409023E-17
3.460585E+03	3.178607E-16	1.431504E-17
3.470501E+03	3.231076E-16	1.455010E-17
3.480416E+03	3.285914E-16	1.479578E-17
3.490332E+03	3.343496E-16	1.505378E-17
3.500248E+03	3.404383E-16	1.532661E-17
3.510164E+03	3.469071E-16	1.561651E-17
3.520079E+03	3.537975E-16	1.592534E-17
3.529995E+03	3.611760E-16	1.625609E-17
3.539911E+03	3.690982E-16	1.661125E-17
3.549826E+03	3.776197E-16	1.699332E-17
3.559742E+03	3.867948E-16	1.740474E-17
3.569658E+03	3.966755E-16	1.784784E-17
3.579574E+03	4.072950E-16	1.832410E-17
3.589489E+03	4.187132E-16	1.883622E-17
3.599405E+03	4.309168E-16	1.938358E-17
3.609321E+03	4.439106E-16	1.996639E-17
3.619236E+03	4.576033E-16	2.058055E-17
3.629152E+03	4.719169E-16	2.122252E-17
3.639068E+03	4.866875E-16	2.188494E-17
3.648984E+03	5.017899E-16	2.256218E-17
3.658899E+03	5.170517E-16	2.324647E-17
3.668815E+03	5.323235E-16	2.393110E-17
3.678731E+03	5.474934E-16	2.461105E-17
3.688647E+03	5.624322E-16	2.528050E-17
3.698562E+03	5.771094E-16	2.593808E-17
3.708478E+03	5.914883E-16	2.658216E-17
3.718394E+03	6.055938E-16	2.721386E-17
3.728309E+03	6.195159E-16	2.783721E-17
3.738225E+03	6.333616E-16	2.845704E-17
3.748141E+03	6.473001E-16	2.908095E-17
3.758057E+03	6.615541E-16	2.971894E-17
3.767972E+03	6.763137E-16	3.037954E-17
3.777888E+03	6.918478E-16	3.107483E-17
3.787804E+03	7.082769E-16	3.181022E-17
3.797719E+03	7.257397E-16	3.259192E-17
3.807635E+03	7.442423E-16	3.342020E-17
3.817551E+03	7.637327E-16	3.429271E-17
3.827467E+03	7.841062E-16	3.520475E-17
3.837382E+03	8.051520E-16	3.614684E-17
3.847298E+03	8.266134E-16	3.710745E-17
3.857214E+03	8.481802E-16	3.807265E-17
3.867129E+03	8.695286E-16	3.902792E-17
3.877045E+03	8.902905E-16	3.995673E-17
3.886961E+03	9.101467E-16	4.084478E-17
3.896877E+03	9.288513E-16	4.168103E-17
3.906792E+03	9.461614E-16	4.245459E-17
3.916708E+03	9.619855E-16	4.316139E-17
3.926624E+03	9.762027E-16	4.379601E-17
3.936539E+03	9.887115E-16	4.435391E-17
3.946455E+03	9.993907E-16	4.482968E-17
3.956371E+03	1.008123E-15	4.521809E-17
3.966287E+03	1.014853E-15	4.551664E-17
3.976202E+03	1.019620E-15	4.572715E-17
3.986118E+03	1.022544E-15	4.585496E-17
3.996034E+03	1.023875E-15	4.591139E-17
4.005949E+03	1.023821E-15	4.590572E-17
4.015865E+03	1.022656E-15	4.585029E-17
4.025781E+03	1.020610E-15	4.575537E-17
4.035697E+03	1.017855E-15	4.562872E-17
4.045612E+03	1.014561E-15	4.547791E-17
4.055528E+03	1.010852E-15	4.530858E-17
4.065444E+03	1.006798E-15	4.512384E-17
4.075359E+03	1.002571E-15	4.493139E-17
4.085275E+03	9.982374E-16	4.473423E-17
4.095191E+03	9.939727E-16	4.454020E-17
4.105107E+03	9.899779E-16	4.435832E-17
4.115022E+03	9.864326E-16	4.419663E-17
4.124938E+03	9.836100E-16	4.406737E-17
4.134854E+03	9.817128E-16	4.397961E-17
4.144769E+03	9.809695E-16	4.394358E-17
4.154685E+03	9.815053E-16	4.396488E-17
4.164601E+03	9.833771E-16	4.404605E-17
4.174517E+03	9.864855E-16	4.418263E-17
4.184432E+03	9.905702E-16	4.436295E-17
4.194348E+03	9.952844E-16	4.457147E-17
4.204264E+03	1.000331E-15	4.479490E-17
4.214179E+03	1.005438E-15	4.502100E-17
4.224095E+03	1.010456E-15	4.524318E-17
4.234011E+03	1.015345E-15	4.545954E-17
4.243927E+03	1.020204E-15	4.567462E-17
4.253842E+03	1.025176E-15	4.589474E-17
4.263758E+03	1.030443E-15	4.612810E-17
4.273674E+03	1.036203E-15	4.638353E-17
4.283589E+03	1.042592E-15	4.666716E-17
4.293505E+03	1.049819E-15	4.698830E-17
4.303421E+03	1.058036E-15	4.735372E-17
4.313337E+03	1.067431E-15	4.777188E-17
4.323252E+03	1.078206E-15	4.825183E-17
4.333168E+03	1.090514E-15	4.880039E-17
4.343084E+03	1.104495E-15	4.942376E-17
4.353000E+03	1.120330E-15	5.013013E-17
4.362915E+03	1.138140E-15	5.092483E-17
4.372831E+03	1.157999E-15	5.181117E-17
4.382747E+03	1.179998E-15	5.279324E-17
4.392662E+03	1.204028E-15	5.386617E-17
4.402578E+03	1.229928E-15	5.502272E-17
4.412494E+03	1.257377E-15	5.624851E-17
4.422410E+03	1.285914E-15	5.752298E-17
4.432325E+03	1.314929E-15	5.881877E-17
4.442241E+03	1.343814E-15	6.010872E-17
4.452157E+03	1.371876E-15	6.136183E-17
4.462072E+03	1.398433E-15	6.254758E-17
4.471988E+03	1.422782E-15	6.363460E-17
4.481904E+03	1.444258E-15	6.459313E-17
4.491820E+03	1.462275E-15	6.539691E-17
4.501735E+03	1.476297E-15	6.602211E-17
4.511651E+03	1.486035E-15	6.645571E-17
4.521567E+03	1.491416E-15	6.669458E-17
4.531482E+03	1.492725E-15	6.675135E-17
4.541398E+03	1.490495E-15	6.664994E-17
4.551314E+03	1.485514E-15	6.642561E-17
4.561230E+03	1.478580E-15	6.611400E-17
4.571145E+03	1.470344E-15	6.574426E-17
4.581061E+03	1.461252E-15	6.533635E-17
4.590977E+03	1.451466E-15	6.489749E-17
4.600892E+03	1.440886E-15	6.442320E-17
4.610808E+03	1.429234E-15	6.390105E-17
4.620724E+03	1.416260E-15	6.331986E-17
4.630640E+03	1.401779E-15	6.267140E-17
4.640555E+03	1.385845E-15	6.195802E-17
4.650471E+03	1.368627E-15	6.118736E-17
4.660387E+03	1.350520E-15	6.037701E-17
4.670302E+03	1.332095E-15	5.955254E-17
4.680218E+03	1.314038E-15	5.874458E-17
4.690134E+03	1.297137E-15	5.798837E-17
4.700050E+03	1.282263E-15	5.732286E-17
4.709965E+03	1.270178E-15	5.678210E-17
4.719881E+03	1.261534E-15	5.639522E-17
4.729797E+03	1.256749E-15	5.618089E-17
4.739712E+03	1.255856E-15	5.614057E-17
4.749628E+03	1.258516E-15	5.625917E-17
4.759544E+03	1.264103E-15	5.650869E-17
4.769460E+03	1.271871E-15	5.685571E-17
4.779375E+03	1.281102E-15	5.726817E-17
4.789291E+03	1.291193E-15	5.771917E-17
4.799207E+03	1.301764E-15	5.819164E-17
4.809122E+03	1.312618E-15	5.867679E-17
4.819038E+03	1.323700E-15	5.917221E-17
4.828954E+03	1.335004E-15	5.967762E-17
4.838870E+03	1.346478E-15	6.019066E-17
4.848785E+03	1.358039E-15	6.070763E-17
4.858701E+03	1.369527E-15	6.122141E-17
4.868617E+03	1.380744E-15	6.172314E-17
4.878532E+03	1.391483E-15	6.220358E-17
4.888448E+03	1.401571E-15	6.265493E-17
4.898364E+03	1.410895E-15	6.307220E-17
4.908280E+03	1.419423E-15	6.345394E-17
4.918195E+03	1.427199E-15	6.380214E-17
4.928111E+03	1.434354E-15	6.412261E-17
4.938027E+03	1.441027E-15	6.442163E-17
4.947942E+03	1.447459E-15	6.470990E-17
4.957858E+03	1.453812E-15	6.499474E-17
4.967774E+03	1.460268E-15	6.528419E-17
4.977690E+03	1.466914E-15	6.558224E-17
4.987605E+03	1.473837E-15	6.589271E-17
4.997521E+03	1.481057E-15	6.621653E-17
5.007437E+03	1.488722E-15	6.656032E-17
5.017353E+03	1.497066E-15	6.693453E-17
5.027268E+03	1.506501E-15	6.735759E-17
5.037184E+03	1.517554E-15	6.785306E-17
5.047100E+03	1.530810E-15	6.844710E-17
5.057015E+03	1.546830E-15	6.916486E-17
5.066931E+03	1.565965E-15	7.002191E-17
5.076847E+03	1.588279E-15	7.102125E-17
5.086763E+03	1.613539E-15	7.215244E-17
5.096678E+03	1.641349E-15	7.339777E-17
5.106594E+03	1.671263E-15	7.473730E-17
5.116510E+03	1.702749E-15	7.614724E-17
5.126425E+03	1.735368E-15	7.760799E-17
5.136341E+03	1.768666E-15	7.909926E-17
5.146257E+03	1.802337E-15	8.060735E-17
5.156173E+03	1.836045E-15	8.211725E-17
