#wls	flux	fluxerr
1.586515E+03	6.133420E-17	5.619657E-18
1.626177E+03	6.300137E-17	5.770041E-18
1.665840E+03	6.465655E-17	5.919147E-18
1.705503E+03	6.629146E-17	6.066215E-18
1.745166E+03	6.789583E-17	6.210303E-18
1.784829E+03	6.944399E-17	6.349062E-18
1.824492E+03	7.090660E-17	6.479814E-18
1.864155E+03	7.223631E-17	6.598240E-18
1.903818E+03	7.337835E-17	6.699352E-18
1.943480E+03	7.428847E-17	6.779136E-18
1.983143E+03	7.493926E-17	6.835117E-18
2.022806E+03	7.537168E-17	6.871064E-18
2.062469E+03	7.576420E-17	6.903266E-18
2.102132E+03	7.641180E-17	6.958592E-18
2.141795E+03	7.768891E-17	7.071083E-18
2.181458E+03	7.985534E-17	7.264277E-18
2.221120E+03	8.294523E-17	7.541138E-18
2.260783E+03	8.674873E-17	7.882450E-18
2.300446E+03	9.098469E-17	8.262561E-18
2.340109E+03	9.541474E-17	8.659756E-18
2.379772E+03	9.985696E-17	9.057493E-18
2.419435E+03	1.042205E-16	9.447521E-18
2.459098E+03	1.084736E-16	9.826976E-18
2.498761E+03	1.125857E-16	1.019308E-17
2.538423E+03	1.165651E-16	1.054662E-17
2.578086E+03	1.204244E-16	1.088874E-17
2.617749E+03	1.241404E-16	1.121736E-17
2.657412E+03	1.277424E-16	1.153515E-17
2.697075E+03	1.312221E-16	1.184136E-17
2.736738E+03	1.345697E-16	1.213513E-17
2.776401E+03	1.378018E-16	1.241800E-17
2.816063E+03	1.409082E-16	1.268904E-17
2.855726E+03	1.438888E-16	1.294828E-17
2.895389E+03	1.467625E-16	1.319743E-17
2.935052E+03	1.495338E-16	1.343693E-17
2.974715E+03	1.522037E-16	1.366688E-17
2.984631E+03	1.528580E-16	1.372312E-17
2.994546E+03	1.535082E-16	1.377897E-17
3.004462E+03	1.541629E-16	1.383519E-17
3.014378E+03	1.548060E-16	1.389034E-17
3.024294E+03	1.554460E-16	1.394520E-17
3.034209E+03	1.560938E-16	1.400073E-17
3.044125E+03	1.567297E-16	1.405516E-17
3.054041E+03	1.573812E-16	1.411097E-17
3.063956E+03	1.580399E-16	1.416739E-17
3.073872E+03	1.587055E-16	1.422442E-17
3.083788E+03	1.593781E-16	1.428204E-17
3.093704E+03	1.600657E-16	1.434098E-17
3.103619E+03	1.607610E-16	1.440058E-17
3.113535E+03	1.614647E-16	1.446091E-17
3.123451E+03	1.621855E-16	1.452274E-17
3.133366E+03	1.629170E-16	1.458552E-17
3.143282E+03	1.636609E-16	1.464936E-17
3.153198E+03	1.644268E-16	1.471515E-17
