#wls	flux	fluxerr
1.586515E+03	8.565482E-17	4.805605E-18
1.626177E+03	8.781124E-17	4.925542E-18
1.665840E+03	8.993687E-17	5.043678E-18
1.705503E+03	9.200867E-17	5.158719E-18
1.745166E+03	9.401199E-17	5.269845E-18
1.784829E+03	9.593297E-17	5.376281E-18
1.824492E+03	9.770838E-17	5.474485E-18
1.864155E+03	9.928437E-17	5.561443E-18
1.903818E+03	1.005754E-16	5.632376E-18
1.943480E+03	1.015330E-16	5.684572E-18
1.983143E+03	1.021214E-16	5.716051E-18
2.022806E+03	1.023880E-16	5.729479E-18
2.062469E+03	1.025759E-16	5.738465E-18
2.102132E+03	1.031038E-16	5.766433E-18
2.141795E+03	1.044492E-16	5.840068E-18
2.181458E+03	1.069593E-16	5.978737E-18
2.221120E+03	1.106425E-16	6.182845E-18
2.260783E+03	1.152322E-16	6.437453E-18
2.300446E+03	1.203193E-16	6.719654E-18
2.340109E+03	1.255758E-16	7.011114E-18
2.379772E+03	1.307761E-16	7.299220E-18
2.419435E+03	1.357730E-16	7.575770E-18
2.459098E+03	1.405201E-16	7.838173E-18
2.498761E+03	1.449850E-16	8.084637E-18
2.538423E+03	1.491754E-16	8.315599E-18
2.578086E+03	1.530823E-16	8.530573E-18
2.617749E+03	1.567099E-16	8.729809E-18
2.657412E+03	1.600741E-16	8.914206E-18
2.697075E+03	1.631694E-16	9.083466E-18
2.736738E+03	1.660150E-16	9.238679E-18
2.776401E+03	1.686241E-16	9.380585E-18
2.816063E+03	1.710059E-16	9.509719E-18
2.855726E+03	1.732117E-16	9.628942E-18
2.895389E+03	1.752825E-16	9.740538E-18
2.935052E+03	1.772833E-16	9.848136E-18
2.974715E+03	1.792749E-16	9.955110E-18
2.984631E+03	1.797799E-16	9.982231E-18
2.994546E+03	1.803021E-16	1.001030E-17
3.004462E+03	1.808236E-16	1.003833E-17
3.014378E+03	1.813653E-16	1.006747E-17
3.024294E+03	1.819097E-16	1.009675E-17
3.034209E+03	1.824799E-16	1.012745E-17
3.044125E+03	1.830544E-16	1.015839E-17
3.054041E+03	1.836663E-16	1.019139E-17
3.063956E+03	1.843161E-16	1.022649E-17
3.073872E+03	1.849861E-16	1.026271E-17
3.083788E+03	1.856958E-16	1.030111E-17
3.093704E+03	1.864280E-16	1.034076E-17
3.103619E+03	1.872115E-16	1.038324E-17
3.113535E+03	1.880207E-16	1.042714E-17
3.123451E+03	1.888754E-16	1.047355E-17
3.133366E+03	1.897688E-16	1.052210E-17
3.143282E+03	1.907121E-16	1.057340E-17
3.153198E+03	1.916985E-16	1.062708E-17
3.163114E+03	1.927399E-16	1.068380E-17
3.173029E+03	1.938300E-16	1.074321E-17
3.182945E+03	1.949719E-16	1.080548E-17
3.192861E+03	1.961864E-16	1.087176E-17
3.202776E+03	1.974594E-16	1.094126E-17
3.212692E+03	1.987945E-16	1.101419E-17
3.222608E+03	2.002042E-16	1.109124E-17
3.232524E+03	2.016926E-16	1.117263E-17
3.242439E+03	2.032639E-16	1.125860E-17
3.252355E+03	2.049137E-16	1.134890E-17
3.262271E+03	2.066558E-16	1.144429E-17
3.272186E+03	2.084948E-16	1.154503E-17
3.282102E+03	2.104359E-16	1.165141E-17
3.292018E+03	2.124848E-16	1.176372E-17
3.301934E+03	2.146469E-16	1.188229E-17
3.311849E+03	2.169284E-16	1.200745E-17
3.321765E+03	2.193271E-16	1.213906E-17
3.331681E+03	2.218668E-16	1.227845E-17
3.341596E+03	2.245460E-16	1.242554E-17
3.351512E+03	2.273721E-16	1.258073E-17
3.361428E+03	2.303531E-16	1.274445E-17
3.371344E+03	2.334974E-16	1.291718E-17
3.381259E+03	2.368226E-16	1.309988E-17
3.391175E+03	2.403208E-16	1.329212E-17
3.401091E+03	2.440198E-16	1.349543E-17
3.411006E+03	2.479308E-16	1.371042E-17
3.420922E+03	2.520478E-16	1.393676E-17
3.430838E+03	2.564019E-16	1.417617E-17
3.440754E+03	2.610073E-16	1.442943E-17
3.450669E+03	2.658709E-16	1.469692E-17
3.460585E+03	2.710101E-16	1.497958E-17
3.470501E+03	2.764543E-16	1.527906E-17
3.480416E+03	2.822173E-16	1.559609E-17
3.490332E+03	2.883357E-16	1.593271E-17
3.500248E+03	2.948422E-16	1.629070E-17
3.510164E+03	3.017647E-16	1.667162E-17
3.520079E+03	3.091564E-16	1.707839E-17
3.529995E+03	3.170667E-16	1.751372E-17
3.539911E+03	3.255380E-16	1.797997E-17
3.549826E+03	3.346355E-16	1.848071E-17
3.559742E+03	3.444143E-16	1.901898E-17
3.569658E+03	3.549260E-16	1.959763E-17
3.579574E+03	3.662159E-16	2.021913E-17
3.589489E+03	3.783062E-16	2.088471E-17
3.599405E+03	3.912357E-16	2.159650E-17
3.609321E+03	4.049729E-16	2.235275E-17
3.619236E+03	4.194896E-16	2.315187E-17
3.629152E+03	4.347078E-16	2.398957E-17
3.639068E+03	4.505212E-16	2.485997E-17
3.648984E+03	4.667422E-16	2.575270E-17
3.658899E+03	4.831861E-16	2.665758E-17
3.668815E+03	4.996450E-16	2.756312E-17
3.678731E+03	5.158622E-16	2.845518E-17
3.688647E+03	5.316499E-16	2.932339E-17
3.698562E+03	5.468001E-16	3.015630E-17
3.708478E+03	5.612238E-16	3.094901E-17
3.718394E+03	5.748704E-16	3.169873E-17
3.728309E+03	5.878016E-16	3.240889E-17
3.738225E+03	6.001792E-16	3.308842E-17
3.748141E+03	6.122492E-16	3.375088E-17
3.758057E+03	6.243129E-16	3.441288E-17
3.767972E+03	6.367098E-16	3.509315E-17
3.777888E+03	6.497245E-16	3.580737E-17
3.787804E+03	6.636722E-16	3.657288E-17
3.797719E+03	6.787638E-16	3.740132E-17
3.807635E+03	6.951353E-16	3.830014E-17
3.817551E+03	7.128815E-16	3.927457E-17
3.827467E+03	7.319572E-16	4.032209E-17
3.837382E+03	7.521618E-16	4.143163E-17
3.847298E+03	7.732175E-16	4.258789E-17
3.857214E+03	7.947088E-16	4.376796E-17
3.867129E+03	8.161486E-16	4.494502E-17
3.877045E+03	8.369565E-16	4.608711E-17
3.886961E+03	8.566236E-16	4.716623E-17
3.896877E+03	8.747041E-16	4.815784E-17
3.906792E+03	8.907896E-16	4.903950E-17
3.916708E+03	9.046409E-16	4.979805E-17
3.926624E+03	9.161130E-16	5.042555E-17
3.936539E+03	9.251567E-16	5.091933E-17
3.946455E+03	9.317900E-16	5.128040E-17
3.956371E+03	9.361602E-16	5.151691E-17
3.966287E+03	9.383990E-16	5.163614E-17
3.976202E+03	9.387254E-16	5.165015E-17
3.986118E+03	9.374228E-16	5.157457E-17
3.996034E+03	9.346800E-16	5.141982E-17
4.005949E+03	9.307792E-16	5.120141E-17
4.015865E+03	9.258745E-16	5.092785E-17
4.025781E+03	9.201257E-16	5.060795E-17
4.035697E+03	9.136624E-16	5.024883E-17
4.045612E+03	9.066156E-16	4.985771E-17
4.055528E+03	8.990829E-16	4.943996E-17
4.065444E+03	8.911910E-16	4.900256E-17
4.075359E+03	8.830935E-16	4.855396E-17
4.085275E+03	8.749695E-16	4.810400E-17
4.095191E+03	8.670227E-16	4.766387E-17
4.105107E+03	8.594521E-16	4.724453E-17
4.115022E+03	8.524958E-16	4.685905E-17
4.124938E+03	8.462941E-16	4.651514E-17
4.134854E+03	8.410373E-16	4.622323E-17
4.144769E+03	8.367898E-16	4.598688E-17
4.154685E+03	8.335853E-16	4.580791E-17
4.164601E+03	8.313831E-16	4.568408E-17
4.174517E+03	8.300832E-16	4.560989E-17
4.184432E+03	8.294817E-16	4.557412E-17
4.194348E+03	8.293866E-16	4.556622E-17
4.204264E+03	8.295969E-16	4.557514E-17
4.214179E+03	8.299615E-16	4.559258E-17
4.224095E+03	8.303821E-16	4.561314E-17
4.234011E+03	8.308544E-16	4.563659E-17
4.243927E+03	8.314646E-16	4.566765E-17
4.253842E+03	8.323332E-16	4.571294E-17
4.263758E+03	8.336334E-16	4.578199E-17
4.273674E+03	8.355422E-16	4.588450E-17
4.283589E+03	8.382667E-16	4.603185E-17
4.293505E+03	8.419888E-16	4.623400E-17
4.303421E+03	8.468584E-16	4.649919E-17
4.313337E+03	8.530026E-16	4.683440E-17
4.323252E+03	8.605166E-16	4.724484E-17
4.333168E+03	8.694133E-16	4.773121E-17
4.343084E+03	8.797082E-16	4.829435E-17
4.353000E+03	8.913803E-16	4.893310E-17
4.362915E+03	9.044443E-16	4.964827E-17
4.372831E+03	9.189156E-16	5.044069E-17
4.382747E+03	9.348512E-16	5.131349E-17
4.392662E+03	9.523282E-16	5.227089E-17
4.402578E+03	9.714095E-16	5.331634E-17
4.412494E+03	9.920792E-16	5.444897E-17
4.422410E+03	1.014226E-15	5.566264E-17
4.432325E+03	1.037612E-15	5.694434E-17
4.442241E+03	1.061803E-15	5.827018E-17
4.452157E+03	1.086248E-15	5.960993E-17
4.462072E+03	1.110247E-15	6.092522E-17
4.471988E+03	1.132994E-15	6.217181E-17
4.481904E+03	1.153657E-15	6.330410E-17
4.491820E+03	1.171439E-15	6.427826E-17
4.501735E+03	1.185639E-15	6.505593E-17
4.511651E+03	1.195776E-15	6.561071E-17
4.521567E+03	1.201609E-15	6.592936E-17
4.531482E+03	1.203165E-15	6.601348E-17
4.541398E+03	1.200748E-15	6.587960E-17
4.551314E+03	1.194885E-15	6.555678E-17
4.561230E+03	1.186184E-15	6.507838E-17
4.571145E+03	1.175221E-15	6.447592E-17
4.581061E+03	1.162485E-15	6.377630E-17
4.590977E+03	1.148302E-15	6.299736E-17
4.600892E+03	1.132893E-15	6.215128E-17
4.610808E+03	1.116338E-15	6.124236E-17
4.620724E+03	1.098738E-15	6.027627E-17
4.630640E+03	1.080284E-15	5.926337E-17
4.640555E+03	1.061243E-15	5.821833E-17
4.650471E+03	1.042047E-15	5.716488E-17
4.660387E+03	1.023195E-15	5.613040E-17
4.670302E+03	1.005235E-15	5.514488E-17
4.680218E+03	9.886348E-16	5.423406E-17
4.690134E+03	9.737772E-16	5.341888E-17
4.700050E+03	9.609377E-16	5.271446E-17
4.709965E+03	9.503100E-16	5.213143E-17
4.719881E+03	9.420115E-16	5.167623E-17
4.729797E+03	9.361192E-16	5.135307E-17
4.739712E+03	9.326149E-16	5.116096E-17
4.749628E+03	9.314109E-16	5.109509E-17
4.759544E+03	9.323345E-16	5.114599E-17
4.769460E+03	9.351347E-16	5.129989E-17
4.779375E+03	9.394985E-16	5.153961E-17
4.789291E+03	9.450963E-16	5.184708E-17
4.799207E+03	9.515753E-16	5.220295E-17
4.809122E+03	9.586517E-16	5.259164E-17
4.819038E+03	9.660643E-16	5.299885E-17
4.828954E+03	9.736255E-16	5.341426E-17
4.838870E+03	9.811415E-16	5.382725E-17
4.848785E+03	9.884895E-16	5.423108E-17
4.858701E+03	9.955340E-16	5.461833E-17
4.868617E+03	1.002205E-15	5.498511E-17
4.878532E+03	1.008454E-15	5.532883E-17
4.888448E+03	1.014258E-15	5.564825E-17
4.898364E+03	1.019655E-15	5.594535E-17
4.908280E+03	1.024649E-15	5.622040E-17
4.918195E+03	1.029225E-15	5.647253E-17
4.928111E+03	1.033367E-15	5.670098E-17
4.938027E+03	1.037009E-15	5.690198E-17
4.947942E+03	1.040102E-15	5.707300E-17
4.957858E+03	1.042643E-15	5.721376E-17
4.967774E+03	1.044645E-15	5.732494E-17
4.977690E+03	1.046167E-15	5.740990E-17
4.987605E+03	1.047326E-15	5.747500E-17
4.997521E+03	1.048273E-15	5.752846E-17
5.007437E+03	1.049256E-15	5.758396E-17
5.017353E+03	1.050613E-15	5.766006E-17
5.027268E+03	1.052737E-15	5.777831E-17
5.037184E+03	1.056114E-15	5.796543E-17
5.047100E+03	1.061240E-15	5.824857E-17
5.057015E+03	1.068555E-15	5.865188E-17
5.066931E+03	1.078383E-15	5.919328E-17
5.076847E+03	1.090865E-15	5.988043E-17
5.086763E+03	1.105950E-15	6.071055E-17
5.096678E+03	1.123464E-15	6.167412E-17
5.106594E+03	1.143120E-15	6.275539E-17
5.116510E+03	1.164574E-15	6.393556E-17
5.126425E+03	1.187474E-15	6.519519E-17
5.136341E+03	1.211474E-15	6.651544E-17
5.146257E+03	1.236260E-15	6.787893E-17
5.156173E+03	1.261493E-15	6.926716E-17
5.166088E+03	1.286838E-15	7.066171E-17
5.176004E+03	1.311902E-15	7.204102E-17
5.185920E+03	1.336233E-15	7.338024E-17
5.195835E+03	1.359321E-15	7.465137E-17
5.205751E+03	1.380638E-15	7.582539E-17
5.215667E+03	1.399651E-15	7.687307E-17
5.225583E+03	1.415939E-15	7.777120E-17
5.235498E+03	1.429257E-15	7.850636E-17
5.245414E+03	1.439590E-15	7.907764E-17
5.255330E+03	1.447120E-15	7.949514E-17
5.265245E+03	1.452289E-15	7.978298E-17
5.275161E+03	1.455673E-15	7.997290E-17
5.285077E+03	1.457887E-15	8.009860E-17
5.294993E+03	1.459569E-15	8.019513E-17
5.304908E+03	1.461289E-15	8.029384E-17
5.314824E+03	1.463520E-15	8.042068E-17
5.324740E+03	1.466680E-15	8.059865E-17
5.334655E+03	1.471016E-15	8.084135E-17
5.344571E+03	1.476688E-15	8.115759E-17
5.354487E+03	1.483637E-15	8.154414E-17
5.364403E+03	1.491537E-15	8.198302E-17
5.374318E+03	1.499773E-15	8.244051E-17
5.384234E+03	1.507454E-15	8.286757E-17
5.394150E+03	1.513349E-15	8.319658E-17
5.404065E+03	1.516119E-15	8.335392E-17
5.413981E+03	1.514389E-15	8.326393E-17
5.423897E+03	1.507043E-15	8.286521E-17
5.433813E+03	1.493415E-15	8.212101E-17
5.443728E+03	1.473429E-15	8.102720E-17
5.453644E+03	1.447584E-15	7.961104E-17
5.463560E+03	1.416909E-15	7.792912E-17
5.473475E+03	1.382699E-15	7.605262E-17
5.483391E+03	1.346269E-15	7.405381E-17
5.493307E+03	1.308759E-15	7.199542E-17
5.503223E+03	1.271113E-15	6.992926E-17
5.513138E+03	1.233991E-15	6.789170E-17
5.523054E+03	1.197897E-15	6.591047E-17
5.532970E+03	1.163184E-15	6.400500E-17
5.542885E+03	1.130056E-15	6.218653E-17
5.552801E+03	1.098682E-15	6.046441E-17
5.562717E+03	1.069194E-15	5.884580E-17
5.572633E+03	1.041697E-15	5.733663E-17
5.582548E+03	1.016327E-15	5.594434E-17
5.592464E+03	9.932403E-16	5.467760E-17
5.602380E+03	9.726151E-16	5.354619E-17
