#wls	flux	fluxerr
1.586515E+03	6.258561E-16	1.776608E-17
1.626177E+03	6.355630E-16	1.801942E-17
1.665840E+03	6.444278E-16	1.824775E-17
1.705503E+03	6.522775E-16	1.844625E-17
1.745166E+03	6.591398E-16	1.861579E-17
1.784829E+03	6.647457E-16	1.874886E-17
1.824492E+03	6.687843E-16	1.883683E-17
1.864155E+03	6.708826E-16	1.886939E-17
1.903818E+03	6.706335E-16	1.883532E-17
1.943480E+03	6.676876E-16	1.872510E-17
1.983143E+03	6.619590E-16	1.853667E-17
2.022806E+03	6.539780E-16	1.828521E-17
2.062469E+03	6.452862E-16	1.801406E-17
2.102132E+03	6.385050E-16	1.779640E-17
2.141795E+03	6.365772E-16	1.771388E-17
2.181458E+03	6.413511E-16	1.781720E-17
2.221120E+03	6.526996E-16	1.810187E-17
2.260783E+03	6.686071E-16	1.851117E-17
2.300446E+03	6.866803E-16	1.897824E-17
2.340109E+03	7.050234E-16	1.945043E-17
2.379772E+03	7.223590E-16	1.989247E-17
2.419435E+03	7.381498E-16	2.028972E-17
2.459098E+03	7.523184E-16	2.064024E-17
2.498761E+03	7.649076E-16	2.094544E-17
2.538423E+03	7.760479E-16	2.120911E-17
2.578086E+03	7.860474E-16	2.143986E-17
2.617749E+03	7.951057E-16	2.164330E-17
2.657412E+03	8.033038E-16	2.182177E-17
2.697075E+03	8.109434E-16	2.198358E-17
2.736738E+03	8.180489E-16	2.212950E-17
2.776401E+03	8.247629E-16	2.226345E-17
2.816063E+03	8.311901E-16	2.238833E-17
2.855726E+03	8.373465E-16	2.250463E-17
2.895389E+03	8.432434E-16	2.261271E-17
2.935052E+03	8.487814E-16	2.270995E-17
2.974715E+03	8.538345E-16	2.279308E-17
2.984631E+03	8.549809E-16	2.281058E-17
2.994546E+03	8.561016E-16	2.282732E-17
3.004462E+03	8.571923E-16	2.284320E-17
3.014378E+03	8.582014E-16	2.285685E-17
3.024294E+03	8.591691E-16	2.286933E-17
3.034209E+03	8.600576E-16	2.287965E-17
3.044125E+03	8.608869E-16	2.288835E-17
3.054041E+03	8.617132E-16	2.289691E-17
3.063956E+03	8.624863E-16	2.290400E-17
3.073872E+03	8.632476E-16	2.291073E-17
3.083788E+03	8.640434E-16	2.291833E-17
3.093704E+03	8.647534E-16	2.292361E-17
3.103619E+03	8.655275E-16	2.293054E-17
3.113535E+03	8.663539E-16	2.293880E-17
3.123451E+03	8.672306E-16	2.294834E-17
3.133366E+03	8.682994E-16	2.296292E-17
3.143282E+03	8.695881E-16	2.298325E-17
3.153198E+03	8.711376E-16	2.301041E-17
3.163114E+03	8.731283E-16	2.304915E-17
3.173029E+03	8.756271E-16	2.310120E-17
3.182945E+03	8.787552E-16	2.316975E-17
3.192861E+03	8.826435E-16	2.325822E-17
3.202776E+03	8.874766E-16	2.337142E-17
3.212692E+03	8.933212E-16	2.351107E-17
3.222608E+03	9.004214E-16	2.368354E-17
3.232524E+03	9.089435E-16	2.389315E-17
3.242439E+03	9.190212E-16	2.414333E-17
3.252355E+03	9.308338E-16	2.443872E-17
3.262271E+03	9.446099E-16	2.478523E-17
3.272186E+03	9.604961E-16	2.518662E-17
3.282102E+03	9.787266E-16	2.564893E-17
3.292018E+03	9.994501E-16	2.617592E-17
3.301934E+03	1.022898E-15	2.677353E-17
3.311849E+03	1.049244E-15	2.744619E-17
3.321765E+03	1.078593E-15	2.819650E-17
3.331681E+03	1.111140E-15	2.902941E-17
3.341596E+03	1.146814E-15	2.994288E-17
3.351512E+03	1.185585E-15	3.093600E-17
3.361428E+03	1.227269E-15	3.200381E-17
3.371344E+03	1.271587E-15	3.313891E-17
3.381259E+03	1.318118E-15	3.433024E-17
3.391175E+03	1.366541E-15	3.556927E-17
3.401091E+03	1.416326E-15	3.684215E-17
3.411006E+03	1.467025E-15	3.813719E-17
3.420922E+03	1.518016E-15	3.943815E-17
3.430838E+03	1.568937E-15	4.073565E-17
3.440754E+03	1.619228E-15	4.201516E-17
3.450669E+03	1.668723E-15	4.327239E-17
3.460585E+03	1.716959E-15	4.449538E-17
3.470501E+03	1.763902E-15	4.568335E-17
