#wls	flux	fluxerr
1.586515E+03	9.907154E-19	1.370774E-19
1.626177E+03	1.014005E-18	1.402986E-19
1.665840E+03	1.036447E-18	1.434024E-19
1.705503E+03	1.057926E-18	1.463728E-19
1.745166E+03	1.078206E-18	1.491773E-19
1.784829E+03	1.097008E-18	1.517772E-19
1.824492E+03	1.113687E-18	1.540833E-19
1.864155E+03	1.127660E-18	1.560150E-19
1.903818E+03	1.138162E-18	1.574663E-19
1.943480E+03	1.144403E-18	1.583280E-19
1.983143E+03	1.146238E-18	1.585801E-19
2.022806E+03	1.144404E-18	1.583246E-19
2.062469E+03	1.141544E-18	1.579272E-19
2.102132E+03	1.142257E-18	1.580240E-19
2.141795E+03	1.152103E-18	1.593843E-19
2.181458E+03	1.174742E-18	1.625142E-19
2.221120E+03	1.210278E-18	1.674282E-19
2.260783E+03	1.255671E-18	1.737056E-19
2.300446E+03	1.306679E-18	1.807595E-19
2.340109E+03	1.359828E-18	1.881094E-19
2.379772E+03	1.412819E-18	1.954372E-19
2.419435E+03	1.464588E-18	2.025956E-19
2.459098E+03	1.514830E-18	2.095427E-19
2.498761E+03	1.563670E-18	2.162955E-19
2.538423E+03	1.611436E-18	2.228995E-19
2.578086E+03	1.658543E-18	2.294121E-19
2.617749E+03	1.705482E-18	2.359011E-19
2.657412E+03	1.752722E-18	2.424317E-19
2.697075E+03	1.800759E-18	2.490720E-19
2.736738E+03	1.850130E-18	2.558967E-19
2.776401E+03	1.901437E-18	2.629889E-19
2.816063E+03	1.955304E-18	2.704347E-19
2.855726E+03	2.012564E-18	2.783495E-19
2.895389E+03	2.074067E-18	2.868508E-19
2.935052E+03	2.140923E-18	2.960921E-19
2.974715E+03	2.214463E-18	3.062572E-19
2.984631E+03	2.234044E-18	3.089639E-19
2.994546E+03	2.254213E-18	3.117518E-19
3.004462E+03	2.274924E-18	3.146147E-19
3.014378E+03	2.296212E-18	3.175574E-19
3.024294E+03	2.318183E-18	3.205944E-19
3.034209E+03	2.340830E-18	3.237248E-19
3.044125E+03	2.364129E-18	3.269455E-19
3.054041E+03	2.388320E-18	3.302894E-19
3.063956E+03	2.413386E-18	3.337543E-19
3.073872E+03	2.439353E-18	3.373439E-19
3.083788E+03	2.466287E-18	3.410670E-19
3.093704E+03	2.494144E-18	3.449177E-19
3.103619E+03	2.523027E-18	3.489104E-19
3.113535E+03	2.552899E-18	3.530397E-19
3.123451E+03	2.583830E-18	3.573154E-19
3.133366E+03	2.615856E-18	3.617426E-19
3.143282E+03	2.649015E-18	3.663263E-19
3.153198E+03	2.683305E-18	3.710664E-19
3.163114E+03	2.718764E-18	3.759681E-19
3.173029E+03	2.755464E-18	3.810414E-19
3.182945E+03	2.793363E-18	3.862804E-19
3.192861E+03	2.832569E-18	3.917001E-19
3.202776E+03	2.873072E-18	3.972991E-19
3.212692E+03	2.914856E-18	4.030752E-19
3.222608E+03	2.957940E-18	4.090308E-19
3.232524E+03	3.002412E-18	4.151786E-19
3.242439E+03	3.048161E-18	4.215027E-19
3.252355E+03	3.095259E-18	4.280134E-19
3.262271E+03	3.143615E-18	4.346978E-19
3.272186E+03	3.193241E-18	4.415579E-19
3.282102E+03	3.244104E-18	4.485889E-19
3.292018E+03	3.296114E-18	4.557783E-19
3.301934E+03	3.349252E-18	4.631239E-19
3.311849E+03	3.403407E-18	4.706098E-19
3.321765E+03	3.458454E-18	4.782190E-19
3.331681E+03	3.514340E-18	4.859442E-19
3.341596E+03	3.570966E-18	4.937717E-19
3.351512E+03	3.628184E-18	5.016808E-19
3.361428E+03	3.685883E-18	5.096565E-19
3.371344E+03	3.743954E-18	5.176834E-19
3.381259E+03	3.802291E-18	5.257469E-19
3.391175E+03	3.860751E-18	5.338275E-19
3.401091E+03	3.919292E-18	5.419192E-19
3.411006E+03	3.977751E-18	5.499994E-19
3.420922E+03	4.036120E-18	5.580670E-19
3.430838E+03	4.094411E-18	5.661238E-19
3.440754E+03	4.152476E-18	5.741493E-19
3.450669E+03	4.210423E-18	5.821583E-19
3.460585E+03	4.268199E-18	5.901436E-19
3.470501E+03	4.325915E-18	5.981204E-19
3.480416E+03	4.383660E-18	6.061013E-19
3.490332E+03	4.441499E-18	6.140951E-19
3.500248E+03	4.499609E-18	6.221261E-19
3.510164E+03	4.558039E-18	6.302014E-19
3.520079E+03	4.616996E-18	6.383494E-19
3.529995E+03	4.676596E-18	6.465863E-19
3.539911E+03	4.737059E-18	6.549423E-19
3.549826E+03	4.798504E-18	6.634340E-19
3.559742E+03	4.861046E-18	6.720772E-19
3.569658E+03	4.924940E-18	6.809073E-19
3.579574E+03	4.990234E-18	6.899308E-19
3.589489E+03	5.057057E-18	6.991656E-19
3.599405E+03	5.125576E-18	7.086349E-19
3.609321E+03	5.195838E-18	7.183449E-19
3.619236E+03	5.267870E-18	7.282996E-19
3.629152E+03	5.341784E-18	7.385142E-19
3.639068E+03	5.417619E-18	7.489944E-19
3.648984E+03	5.495344E-18	7.597357E-19
3.658899E+03	5.574961E-18	7.707385E-19
3.668815E+03	5.656453E-18	7.820004E-19
3.678731E+03	5.739735E-18	7.935095E-19
3.688647E+03	5.824865E-18	8.052740E-19
3.698562E+03	5.911669E-18	8.172698E-19
3.708478E+03	6.000064E-18	8.294855E-19
3.718394E+03	6.089956E-18	8.419079E-19
3.728309E+03	6.181292E-18	8.545297E-19
3.738225E+03	6.273830E-18	8.673176E-19
3.748141E+03	6.367489E-18	8.802603E-19
3.758057E+03	6.462116E-18	8.933366E-19
3.767972E+03	6.557483E-18	9.065151E-19
3.777888E+03	6.653405E-18	9.197702E-19
3.787804E+03	6.749750E-18	9.330836E-19
3.797719E+03	6.846249E-18	9.464180E-19
3.807635E+03	6.942681E-18	9.597431E-19
3.817551E+03	7.038757E-18	9.730188E-19
3.827467E+03	7.134368E-18	9.862301E-19
3.837382E+03	7.229149E-18	9.993264E-19
3.847298E+03	7.322924E-18	1.012284E-18
3.857214E+03	7.415390E-18	1.025060E-18
3.867129E+03	7.506317E-18	1.037623E-18
3.877045E+03	7.595545E-18	1.049951E-18
3.886961E+03	7.682800E-18	1.062006E-18
3.896877E+03	7.767884E-18	1.073761E-18
3.906792E+03	7.850688E-18	1.085200E-18
3.916708E+03	7.930917E-18	1.096284E-18
3.926624E+03	8.008502E-18	1.107002E-18
3.936539E+03	8.083332E-18	1.117339E-18
3.946455E+03	8.155245E-18	1.127273E-18
3.956371E+03	8.224315E-18	1.136813E-18
3.966287E+03	8.290359E-18	1.145935E-18
3.976202E+03	8.353424E-18	1.154646E-18
3.986118E+03	8.413439E-18	1.162934E-18
