#wls	flux	fluxerr
1.586515E+03	5.052431E-17	3.938077E-18
1.626177E+03	5.196329E-17	4.049218E-18
1.665840E+03	5.339730E-17	4.159891E-18
1.705503E+03	5.481971E-17	4.269581E-18
1.745166E+03	5.621525E-17	4.377094E-18
1.784829E+03	5.758392E-17	4.482432E-18
1.824492E+03	5.888048E-17	4.582073E-18
1.864155E+03	6.006565E-17	4.672965E-18
1.903818E+03	6.111504E-17	4.753215E-18
1.943480E+03	6.197028E-17	4.818294E-18
1.983143E+03	6.262211E-17	4.867495E-18
2.022806E+03	6.309717E-17	4.902899E-18
2.062469E+03	6.353813E-17	4.935603E-18
2.102132E+03	6.420009E-17	4.985417E-18
2.141795E+03	6.540678E-17	5.077455E-18
2.181458E+03	6.737501E-17	5.228498E-18
2.221120E+03	7.013987E-17	5.441208E-18
2.260783E+03	7.353044E-17	5.702261E-18
2.300446E+03	7.731434E-17	5.993591E-18
2.340109E+03	8.129376E-17	6.299828E-18
2.379772E+03	8.531742E-17	6.609233E-18
2.419435E+03	8.931057E-17	6.916009E-18
2.459098E+03	9.324852E-17	7.218244E-18
2.498761E+03	9.711473E-17	7.514656E-18
2.538423E+03	1.009026E-16	7.804738E-18
2.578086E+03	1.046323E-16	8.090049E-18
2.617749E+03	1.082920E-16	8.369685E-18
2.657412E+03	1.118913E-16	8.644386E-18
2.697075E+03	1.154213E-16	8.913461E-18
2.736738E+03	1.188935E-16	9.177815E-18
2.776401E+03	1.222850E-16	9.435674E-18
2.816063E+03	1.256013E-16	9.687471E-18
2.855726E+03	1.288289E-16	9.932174E-18
2.895389E+03	1.319433E-16	1.016790E-17
2.935052E+03	1.349403E-16	1.039434E-17
2.974715E+03	1.377972E-16	1.060975E-17
2.984631E+03	1.384864E-16	1.066164E-17
2.994546E+03	1.391652E-16	1.071272E-17
3.004462E+03	1.398333E-16	1.076296E-17
3.014378E+03	1.404902E-16	1.081232E-17
3.024294E+03	1.411354E-16	1.086078E-17
3.034209E+03	1.417778E-16	1.090900E-17
3.044125E+03	1.423987E-16	1.095555E-17
3.054041E+03	1.430150E-16	1.100175E-17
3.063956E+03	1.436325E-16	1.104802E-17
3.073872E+03	1.442428E-16	1.109372E-17
3.083788E+03	1.448448E-16	1.113877E-17
3.093704E+03	1.454377E-16	1.118311E-17
3.103619E+03	1.460279E-16	1.122723E-17
3.113535E+03	1.466078E-16	1.127055E-17
3.123451E+03	1.471773E-16	1.131306E-17
3.133366E+03	1.477435E-16	1.135531E-17
3.143282E+03	1.482998E-16	1.139678E-17
3.153198E+03	1.488468E-16	1.143752E-17
3.163114E+03	1.493924E-16	1.147815E-17
3.173029E+03	1.499380E-16	1.151877E-17
3.182945E+03	1.504787E-16	1.155900E-17
3.192861E+03	1.510166E-16	1.159900E-17
3.202776E+03	1.515613E-16	1.163952E-17
3.212692E+03	1.521159E-16	1.168079E-17
3.222608E+03	1.526778E-16	1.172261E-17
3.232524E+03	1.532578E-16	1.176580E-17
3.242439E+03	1.538544E-16	1.181026E-17
3.252355E+03	1.544797E-16	1.185692E-17
3.262271E+03	1.551398E-16	1.190623E-17
3.272186E+03	1.558416E-16	1.195873E-17
3.282102E+03	1.565924E-16	1.201497E-17
3.292018E+03	1.573938E-16	1.207509E-17
3.301934E+03	1.582607E-16	1.214021E-17
3.311849E+03	1.592020E-16	1.221104E-17
3.321765E+03	1.602336E-16	1.228876E-17
3.331681E+03	1.613528E-16	1.237319E-17
3.341596E+03	1.625762E-16	1.246558E-17
3.351512E+03	1.639143E-16	1.256676E-17
3.361428E+03	1.653781E-16	1.267754E-17
3.371344E+03	1.669788E-16	1.279879E-17
3.381259E+03	1.687276E-16	1.293137E-17
3.391175E+03	1.706424E-16	1.307663E-17
3.401091E+03	1.727221E-16	1.323450E-17
3.411006E+03	1.749913E-16	1.340686E-17
3.420922E+03	1.774555E-16	1.359411E-17
3.430838E+03	1.801329E-16	1.379765E-17
3.440754E+03	1.830231E-16	1.401745E-17
3.450669E+03	1.861508E-16	1.425539E-17
3.460585E+03	1.895221E-16	1.451192E-17
3.470501E+03	1.931557E-16	1.478848E-17
3.480416E+03	1.970576E-16	1.508553E-17
3.490332E+03	2.012468E-16	1.540450E-17
3.500248E+03	2.057290E-16	1.574582E-17
3.510164E+03	2.105158E-16	1.611038E-17
3.520079E+03	2.156258E-16	1.649959E-17
3.529995E+03	2.210693E-16	1.691424E-17
3.539911E+03	2.268487E-16	1.735449E-17
3.549826E+03	2.329706E-16	1.782085E-17
3.559742E+03	2.394544E-16	1.831479E-17
3.569658E+03	2.462862E-16	1.883524E-17
3.579574E+03	2.534621E-16	1.938189E-17
3.589489E+03	2.609882E-16	1.995520E-17
3.599405E+03	2.688335E-16	2.055279E-17
3.609321E+03	2.769832E-16	2.117353E-17
3.619236E+03	2.853988E-16	2.181446E-17
3.629152E+03	2.940508E-16	2.247332E-17
3.639068E+03	3.028948E-16	2.314673E-17
3.648984E+03	3.118815E-16	2.383089E-17
3.658899E+03	3.209587E-16	2.452182E-17
3.668815E+03	3.300743E-16	2.521556E-17
3.678731E+03	3.391717E-16	2.590776E-17
3.688647E+03	3.482206E-16	2.659612E-17
3.698562E+03	3.571945E-16	2.727861E-17
3.708478E+03	3.660815E-16	2.795434E-17
3.718394E+03	3.748879E-16	2.862377E-17
3.728309E+03	3.836272E-16	2.928795E-17
3.738225E+03	3.923594E-16	2.995148E-17
3.748141E+03	4.011198E-16	3.061702E-17
3.758057E+03	4.099953E-16	3.129122E-17
3.767972E+03	4.190394E-16	3.197816E-17
3.777888E+03	4.283384E-16	3.268443E-17
3.787804E+03	4.379537E-16	3.341470E-17
3.797719E+03	4.479683E-16	3.417531E-17
3.807635E+03	4.584043E-16	3.496792E-17
