#wls	flux	fluxerr
1.586515E+03	6.747556E-16	1.717717E-17
1.626177E+03	6.848638E-16	1.741395E-17
1.665840E+03	6.940583E-16	1.762646E-17
1.705503E+03	7.022119E-16	1.781153E-17
1.745166E+03	7.093600E-16	1.797013E-17
1.784829E+03	7.150976E-16	1.809210E-17
1.824492E+03	7.192674E-16	1.817359E-17
1.864155E+03	7.213563E-16	1.820178E-17
1.903818E+03	7.209294E-16	1.816593E-17
1.943480E+03	7.177286E-16	1.805980E-17
1.983143E+03	7.115489E-16	1.787853E-17
2.022806E+03	7.030183E-16	1.763821E-17
2.062469E+03	6.937947E-16	1.738067E-17
2.102132E+03	6.867456E-16	1.717770E-17
2.141795E+03	6.849391E-16	1.710571E-17
2.181458E+03	6.904777E-16	1.721650E-17
2.221120E+03	7.031453E-16	1.750379E-17
2.260783E+03	7.208929E-16	1.791578E-17
2.300446E+03	7.411684E-16	1.838847E-17
2.340109E+03	7.617949E-16	1.886758E-17
2.379772E+03	7.816222E-16	1.932457E-17
2.419435E+03	7.999834E-16	1.974307E-17
2.459098E+03	8.167611E-16	2.012033E-17
2.498761E+03	8.320736E-16	2.045943E-17
2.538423E+03	8.461968E-16	2.076733E-17
2.578086E+03	8.593277E-16	2.104898E-17
2.617749E+03	8.717164E-16	2.131063E-17
2.657412E+03	8.835951E-16	2.155801E-17
2.697075E+03	8.951741E-16	2.179632E-17
2.736738E+03	9.067485E-16	2.203275E-17
2.776401E+03	9.183661E-16	2.226845E-17
2.816063E+03	9.302647E-16	2.250916E-17
2.855726E+03	9.424789E-16	2.275566E-17
2.895389E+03	9.551542E-16	2.301139E-17
2.935052E+03	9.682603E-16	2.327556E-17
2.974715E+03	9.817257E-16	2.354638E-17
2.984631E+03	9.850980E-16	2.361391E-17
2.994546E+03	9.884976E-16	2.368197E-17
3.004462E+03	9.919189E-16	2.375042E-17
3.014378E+03	9.953004E-16	2.381780E-17
3.024294E+03	9.986871E-16	2.388517E-17
3.034209E+03	1.002084E-15	2.395266E-17
3.044125E+03	1.005403E-15	2.401817E-17
3.054041E+03	1.008758E-15	2.408439E-17
3.063956E+03	1.012129E-15	2.415088E-17
3.073872E+03	1.015448E-15	2.421604E-17
3.083788E+03	1.018810E-15	2.428205E-17
3.093704E+03	1.022104E-15	2.434634E-17
3.103619E+03	1.025388E-15	2.441026E-17
3.113535E+03	1.028736E-15	2.447560E-17
3.123451E+03	1.032088E-15	2.454089E-17
3.133366E+03	1.035559E-15	2.460890E-17
3.143282E+03	1.039240E-15	2.468176E-17
3.153198E+03	1.043241E-15	2.476207E-17
3.163114E+03	1.047744E-15	2.485418E-17
3.173029E+03	1.052799E-15	2.495920E-17
3.182945E+03	1.058673E-15	2.508346E-17
3.192861E+03	1.065496E-15	2.523001E-17
3.202776E+03	1.073522E-15	2.540478E-17
3.212692E+03	1.082863E-15	2.561042E-17
3.222608E+03	1.093852E-15	2.585470E-17
3.232524E+03	1.106679E-15	2.614208E-17
3.242439E+03	1.121652E-15	2.647972E-17
3.252355E+03	1.139032E-15	2.687368E-17
3.262271E+03	1.158982E-15	2.732774E-17
3.272186E+03	1.181930E-15	2.785185E-17
3.282102E+03	1.208043E-15	2.844978E-17
3.292018E+03	1.237576E-15	2.912746E-17
3.301934E+03	1.270818E-15	2.989149E-17
3.311849E+03	1.307952E-15	3.074603E-17
3.321765E+03	1.349088E-15	3.169351E-17
3.331681E+03	1.394244E-15	3.273414E-17
3.341596E+03	1.443260E-15	3.386399E-17
3.351512E+03	1.495974E-15	3.507914E-17
3.361428E+03	1.552109E-15	3.637289E-17
3.371344E+03	1.611082E-15	3.773146E-17
3.381259E+03	1.672410E-15	3.914340E-17
3.391175E+03	1.735547E-15	4.059585E-17
3.401091E+03	1.799694E-15	4.207003E-17
3.411006E+03	1.864320E-15	4.355353E-17
3.420922E+03	1.928695E-15	4.502926E-17
3.430838E+03	1.992193E-15	4.648263E-17
3.440754E+03	2.054336E-15	4.790253E-17
3.450669E+03	2.114573E-15	4.927619E-17
3.460585E+03	2.172538E-15	5.059513E-17
3.470501E+03	2.228083E-15	5.185606E-17
3.480416E+03	2.281049E-15	5.305535E-17
3.490332E+03	2.331620E-15	5.419743E-17
3.500248E+03	2.380077E-15	5.528889E-17
3.510164E+03	2.426769E-15	5.633795E-17
3.520079E+03	2.472338E-15	5.735958E-17
3.529995E+03	2.517309E-15	5.836600E-17
3.539911E+03	2.562466E-15	5.937544E-17
3.549826E+03	2.608141E-15	6.039551E-17
3.559742E+03	2.654798E-15	6.143701E-17
3.569658E+03	2.702636E-15	6.250444E-17
3.579574E+03	2.751547E-15	6.359528E-17
3.589489E+03	2.801483E-15	6.470836E-17
3.599405E+03	2.851860E-15	6.583019E-17
3.609321E+03	2.901969E-15	6.694438E-17
3.619236E+03	2.950955E-15	6.803123E-17
3.629152E+03	2.997907E-15	6.906979E-17
3.639068E+03	3.041976E-15	7.004065E-17
3.648984E+03	3.082603E-15	7.093105E-17
3.658899E+03	3.119183E-15	7.172724E-17
3.668815E+03	3.151834E-15	7.243209E-17
3.678731E+03	3.180718E-15	7.304951E-17
3.688647E+03	3.206435E-15	7.359345E-17
3.698562E+03	3.230001E-15	7.408735E-17
3.708478E+03	3.252493E-15	7.455597E-17
3.718394E+03	3.275266E-15	7.503040E-17
3.728309E+03	3.299855E-15	7.554582E-17
3.738225E+03	3.327586E-15	7.613243E-17
3.748141E+03	3.359848E-15	7.682192E-17
3.758057E+03	3.397593E-15	7.763578E-17
3.767972E+03	3.441550E-15	7.859046E-17
3.777888E+03	3.492170E-15	7.969598E-17
3.787804E+03	3.549307E-15	8.094874E-17
3.797719E+03	3.612636E-15	8.234104E-17
3.807635E+03	3.681284E-15	8.385273E-17
3.817551E+03	3.754212E-15	8.545993E-17
3.827467E+03	3.830416E-15	8.713965E-17
3.837382E+03	3.908300E-15	8.885541E-17
3.847298E+03	3.986812E-15	9.058331E-17
3.857214E+03	4.064691E-15	9.229466E-17
3.867129E+03	4.141014E-15	9.396856E-17
3.877045E+03	4.214876E-15	9.558455E-17
3.886961E+03	4.285261E-15	9.711972E-17
3.896877E+03	4.351667E-15	9.856287E-17
3.906792E+03	4.413428E-15	9.989906E-17
3.916708E+03	4.469816E-15	1.011121E-16
3.926624E+03	4.520274E-15	1.021895E-16
3.936539E+03	4.564328E-15	1.031210E-16
3.946455E+03	4.601754E-15	1.039017E-16
3.956371E+03	4.632295E-15	1.045261E-16
3.966287E+03	4.656161E-15	1.049992E-16
3.976202E+03	4.673490E-15	1.053244E-16
3.986118E+03	4.685089E-15	1.055203E-16
3.996034E+03	4.691594E-15	1.056013E-16
4.005949E+03	4.693857E-15	1.055868E-16
4.015865E+03	4.692768E-15	1.054970E-16
4.025781E+03	4.689237E-15	1.053526E-16
4.035697E+03	4.684089E-15	1.051721E-16
4.045612E+03	4.678485E-15	1.049816E-16
4.055528E+03	4.673299E-15	1.048009E-16
4.065444E+03	4.669424E-15	1.046498E-16
4.075359E+03	4.667903E-15	1.045517E-16
4.085275E+03	4.669547E-15	1.045246E-16
4.095191E+03	4.674864E-15	1.045799E-16
4.105107E+03	4.684270E-15	1.047266E-16
4.115022E+03	4.697744E-15	1.049641E-16
4.124938E+03	4.714732E-15	1.052799E-16
4.134854E+03	4.734751E-15	1.056631E-16
