#wls	flux	fluxerr
1.586515E+03	2.676911E-18	1.472527E-19
1.626177E+03	2.739925E-18	1.507184E-19
1.665840E+03	2.800656E-18	1.540584E-19
1.705503E+03	2.858794E-18	1.572558E-19
1.745166E+03	2.913703E-18	1.602754E-19
1.784829E+03	2.964624E-18	1.630757E-19
1.824492E+03	3.009819E-18	1.655610E-19
1.864155E+03	3.047713E-18	1.676445E-19
1.903818E+03	3.076234E-18	1.692125E-19
1.943480E+03	3.093244E-18	1.701473E-19
1.983143E+03	3.098357E-18	1.704277E-19
2.022806E+03	3.093562E-18	1.701630E-19
2.062469E+03	3.086002E-18	1.697462E-19
2.102132E+03	3.088110E-18	1.698612E-19
2.141795E+03	3.114922E-18	1.713350E-19
2.181458E+03	3.176336E-18	1.747120E-19
2.221120E+03	3.272649E-18	1.800085E-19
2.260783E+03	3.395639E-18	1.867723E-19
2.300446E+03	3.533853E-18	1.943733E-19
2.340109E+03	3.677892E-18	2.022946E-19
2.379772E+03	3.821549E-18	2.101947E-19
2.419435E+03	3.961939E-18	2.179150E-19
2.459098E+03	4.098249E-18	2.254108E-19
2.498761E+03	4.230812E-18	2.327004E-19
2.538423E+03	4.360514E-18	2.398324E-19
2.578086E+03	4.488482E-18	2.468689E-19
2.617749E+03	4.616044E-18	2.538830E-19
2.657412E+03	4.744473E-18	2.609446E-19
2.697075E+03	4.875107E-18	2.681274E-19
2.736738E+03	5.009399E-18	2.755112E-19
2.776401E+03	5.148983E-18	2.831858E-19
2.816063E+03	5.295550E-18	2.912443E-19
2.855726E+03	5.451358E-18	2.998109E-19
2.895389E+03	5.618726E-18	3.090131E-19
2.935052E+03	5.800675E-18	3.190170E-19
2.974715E+03	6.000844E-18	3.300226E-19
2.984631E+03	6.054149E-18	3.329534E-19
2.994546E+03	6.109054E-18	3.359722E-19
3.004462E+03	6.165447E-18	3.390728E-19
3.014378E+03	6.223410E-18	3.422597E-19
3.024294E+03	6.283241E-18	3.455494E-19
3.034209E+03	6.344917E-18	3.489405E-19
3.044125E+03	6.408379E-18	3.524298E-19
3.054041E+03	6.474272E-18	3.560527E-19
3.063956E+03	6.542562E-18	3.598075E-19
3.073872E+03	6.613318E-18	3.636979E-19
3.083788E+03	6.686715E-18	3.677335E-19
3.093704E+03	6.762644E-18	3.719083E-19
3.103619E+03	6.841384E-18	3.762377E-19
3.113535E+03	6.922838E-18	3.807163E-19
3.123451E+03	7.007197E-18	3.853546E-19
3.133366E+03	7.094568E-18	3.901586E-19
3.143282E+03	7.185053E-18	3.951338E-19
3.153198E+03	7.278653E-18	4.002802E-19
3.163114E+03	7.375472E-18	4.056037E-19
3.173029E+03	7.475711E-18	4.111152E-19
3.182945E+03	7.579262E-18	4.168088E-19
3.192861E+03	7.686424E-18	4.227009E-19
3.202776E+03	7.797168E-18	4.287900E-19
3.212692E+03	7.911459E-18	4.350742E-19
3.222608E+03	8.029349E-18	4.415562E-19
3.232524E+03	8.151084E-18	4.482496E-19
3.242439E+03	8.276360E-18	4.551377E-19
3.252355E+03	8.405379E-18	4.622317E-19
3.262271E+03	8.537884E-18	4.695172E-19
3.272186E+03	8.673915E-18	4.769967E-19
3.282102E+03	8.813369E-18	4.846643E-19
3.292018E+03	8.955997E-18	4.925065E-19
3.301934E+03	9.101742E-18	5.005199E-19
3.311849E+03	9.250279E-18	5.086870E-19
3.321765E+03	9.401259E-18	5.169882E-19
3.331681E+03	9.554521E-18	5.254150E-19
3.341596E+03	9.709772E-18	5.339510E-19
3.351512E+03	9.866584E-18	5.425729E-19
3.361428E+03	1.002463E-17	5.512626E-19
3.371344E+03	1.018359E-17	5.600025E-19
