#wls	flux	fluxerr
1.586515E+03	1.062933E-15	1.271016E-19
1.626177E+03	1.084524E-15	1.296833E-19
1.665840E+03	1.105141E-15	1.321486E-19
1.705503E+03	1.124907E-15	1.345121E-19
1.745166E+03	1.143657E-15	1.367541E-19
1.784829E+03	1.160979E-15	1.388254E-19
1.824492E+03	1.176366E-15	1.406653E-19
1.864155E+03	1.189261E-15	1.422072E-19
1.903818E+03	1.198846E-15	1.433533E-19
1.943480E+03	1.204448E-15	1.440232E-19
1.983143E+03	1.205757E-15	1.441797E-19
2.022806E+03	1.203804E-15	1.439462E-19
2.062469E+03	1.201286E-15	1.436450E-19
2.102132E+03	1.203123E-15	1.438646E-19
2.141795E+03	1.215179E-15	1.453063E-19
2.181458E+03	1.241535E-15	1.484578E-19
2.221120E+03	1.282279E-15	1.533297E-19
2.260783E+03	1.334529E-15	1.595776E-19
2.300446E+03	1.394002E-15	1.666891E-19
2.340109E+03	1.457078E-15	1.742314E-19
2.379772E+03	1.521491E-15	1.819336E-19
2.419435E+03	1.586419E-15	1.896974E-19
2.459098E+03	1.651629E-15	1.974949E-19
2.498761E+03	1.717352E-15	2.053537E-19
2.538423E+03	1.784211E-15	2.133485E-19
2.578086E+03	1.852872E-15	2.215586E-19
2.617749E+03	1.924137E-15	2.300801E-19
2.657412E+03	1.998701E-15	2.389962E-19
2.697075E+03	2.077475E-15	2.484156E-19
2.736738E+03	2.161444E-15	2.584562E-19
2.776401E+03	2.251712E-15	2.692500E-19
2.816063E+03	2.349385E-15	2.809292E-19
2.855726E+03	2.456056E-15	2.936845E-19
2.895389E+03	2.573596E-15	3.077394E-19
2.935052E+03	2.704342E-15	3.233733E-19
2.974715E+03	2.851537E-15	3.409742E-19
2.984631E+03	2.891416E-15	3.457427E-19
2.994546E+03	2.932646E-15	3.506728E-19
3.004462E+03	2.975318E-15	3.557754E-19
3.014378E+03	3.019618E-15	3.610725E-19
3.024294E+03	3.065569E-15	3.665671E-19
3.034209E+03	3.113417E-15	3.722886E-19
3.044125E+03	3.163132E-15	3.782333E-19
3.054041E+03	3.215076E-15	3.844445E-19
3.063956E+03	3.269564E-15	3.909599E-19
3.073872E+03	3.326579E-15	3.977775E-19
3.083788E+03	3.386295E-15	4.049181E-19
3.093704E+03	3.448995E-15	4.124154E-19
3.103619E+03	3.514895E-15	4.202954E-19
3.113535E+03	3.584140E-15	4.285754E-19
3.123451E+03	3.657172E-15	4.373083E-19
3.133366E+03	3.734095E-15	4.465063E-19
3.143282E+03	3.815214E-15	4.562061E-19
3.153198E+03	3.901056E-15	4.664707E-19
3.163114E+03	3.991797E-15	4.773211E-19
3.173029E+03	4.087928E-15	4.888159E-19
3.182945E+03	4.189873E-15	5.010061E-19
3.192861E+03	4.297990E-15	5.139342E-19
3.202776E+03	4.412969E-15	5.276828E-19
3.212692E+03	4.535125E-15	5.422897E-19
3.222608E+03	4.665109E-15	5.578326E-19
3.232524E+03	4.803498E-15	5.743804E-19
3.242439E+03	4.950886E-15	5.920044E-19
3.252355E+03	5.107882E-15	6.107773E-19
3.262271E+03	5.275084E-15	6.307704E-19
3.272186E+03	5.452941E-15	6.520378E-19
3.273840E+03	6.031053E-15	7.211658E-19
3.276769E+03	6.014742E-15	7.192153E-19
3.279699E+03	5.996173E-15	7.169950E-19
3.282628E+03	6.001979E-15	7.176892E-19
3.285557E+03	6.027270E-15	7.207133E-19
3.288486E+03	6.049247E-15	7.233413E-19
3.291415E+03	6.080167E-15	7.270386E-19
3.294344E+03	6.117047E-15	7.314485E-19
3.297273E+03	6.130256E-15	7.330280E-19
3.300203E+03	6.151449E-15	7.355622E-19
3.303132E+03	6.240336E-15	7.461908E-19
3.306061E+03	6.350660E-15	7.593829E-19
3.308991E+03	6.431133E-15	7.690054E-19
3.311920E+03	6.514806E-15	7.790107E-19
3.314849E+03	6.633468E-15	7.931997E-19
3.317778E+03	6.756619E-15	8.079255E-19
3.320707E+03	6.861747E-15	8.204962E-19
3.323636E+03	6.985339E-15	8.352747E-19
3.326565E+03	7.113312E-15	8.505771E-19
3.329494E+03	7.248015E-15	8.666844E-19
3.332423E+03	7.384433E-15	8.829966E-19
3.335353E+03	7.506022E-15	8.975356E-19
3.338283E+03	7.618113E-15	9.109389E-19
3.341212E+03	7.724759E-15	9.236912E-19
3.344141E+03	7.811226E-15	9.340305E-19
3.347070E+03	7.878683E-15	9.420966E-19
3.349999E+03	7.944317E-15	9.499449E-19
3.352928E+03	8.003107E-15	9.569747E-19
3.355857E+03	8.092535E-15	9.676681E-19
3.358786E+03	8.233337E-15	9.845045E-19
3.361715E+03	8.410235E-15	1.005657E-18
3.364645E+03	8.523156E-15	1.019160E-18
3.367574E+03	8.577535E-15	1.025662E-18
3.370504E+03	8.623238E-15	1.031127E-18
3.373433E+03	8.610604E-15	1.029616E-18
3.376362E+03	8.632772E-15	1.032267E-18
3.379291E+03	8.655787E-15	1.035019E-18
3.382220E+03	8.628233E-15	1.031724E-18
3.385149E+03	8.594891E-15	1.027737E-18
3.388078E+03	8.558533E-15	1.023390E-18
3.391007E+03	8.551975E-15	1.022606E-18
3.393937E+03	8.557370E-15	1.023251E-18
3.396866E+03	8.549383E-15	1.022296E-18
3.399795E+03	8.548961E-15	1.022245E-18
3.402725E+03	8.587115E-15	1.026807E-18
3.405654E+03	8.671861E-15	1.036941E-18
3.408583E+03	8.751143E-15	1.046421E-18
3.411512E+03	8.810628E-15	1.053534E-18
3.414441E+03	8.870641E-15	1.060710E-18
3.417370E+03	8.952767E-15	1.070530E-18
3.420299E+03	9.004201E-15	1.076681E-18
3.423229E+03	9.076890E-15	1.085372E-18
3.426158E+03	9.168273E-15	1.096300E-18
3.429087E+03	9.289794E-15	1.110830E-18
3.432016E+03	9.404036E-15	1.124491E-18
3.434945E+03	9.483297E-15	1.133969E-18
3.437875E+03	9.553235E-15	1.142331E-18
3.440804E+03	9.611087E-15	1.149249E-18
3.443733E+03	9.659615E-15	1.155052E-18
3.446662E+03	9.732183E-15	1.163729E-18
3.449591E+03	9.825370E-15	1.174872E-18
3.452521E+03	9.859950E-15	1.179007E-18
3.455450E+03	9.866066E-15	1.179738E-18
3.458379E+03	9.901039E-15	1.183920E-18
3.461308E+03	9.934923E-15	1.187972E-18
3.464237E+03	9.933180E-15	1.187763E-18
3.467166E+03	9.920416E-15	1.186237E-18
3.470095E+03	9.931365E-15	1.187546E-18
3.473025E+03	9.942404E-15	1.188866E-18
3.475954E+03	9.954823E-15	1.190351E-18
3.478883E+03	9.941243E-15	1.188727E-18
3.481813E+03	9.905939E-15	1.184506E-18
3.484742E+03	9.877246E-15	1.181075E-18
3.487671E+03	9.869823E-15	1.180187E-18
3.490600E+03	9.852114E-15	1.178070E-18
3.493529E+03	9.825627E-15	1.174903E-18
3.496458E+03	9.801691E-15	1.172040E-18
3.499387E+03	9.773573E-15	1.168678E-18
3.502316E+03	9.756557E-15	1.166644E-18
3.505246E+03	9.720603E-15	1.162344E-18
3.508176E+03	9.681009E-15	1.157610E-18
3.511105E+03	9.665128E-15	1.155711E-18
3.514034E+03	9.665912E-15	1.155804E-18
3.516963E+03	9.680036E-15	1.157493E-18
3.519892E+03	9.690095E-15	1.158696E-18
3.522821E+03	9.711144E-15	1.161213E-18
3.525750E+03	9.719989E-15	1.162271E-18
3.528679E+03	9.728613E-15	1.163302E-18
3.531608E+03	9.750682E-15	1.165941E-18
3.534537E+03	9.773705E-15	1.168694E-18
3.537467E+03	9.788797E-15	1.170498E-18
3.540397E+03	9.790312E-15	1.170680E-18
3.543326E+03	9.781657E-15	1.169645E-18
3.546255E+03	9.774597E-15	1.168800E-18
3.549184E+03	9.782691E-15	1.169768E-18
3.552113E+03	9.793665E-15	1.171080E-18
3.555042E+03	9.788164E-15	1.170423E-18
3.557971E+03	9.789174E-15	1.170543E-18
3.560900E+03	9.809395E-15	1.172961E-18
3.563829E+03	9.825437E-15	1.174879E-18
3.566759E+03	9.839119E-15	1.176516E-18
3.569688E+03	9.838366E-15	1.176425E-18
3.572617E+03	9.866861E-15	1.179833E-18
3.575547E+03	9.904742E-15	1.184362E-18
3.578476E+03	9.929471E-15	1.187319E-18
3.581405E+03	9.945968E-15	1.189292E-18
3.584334E+03	9.976325E-15	1.192922E-18
3.587263E+03	1.001650E-14	1.197725E-18
3.590192E+03	1.005953E-14	1.202871E-18
3.593121E+03	1.009145E-14	1.206687E-18
3.596051E+03	1.011779E-14	1.209837E-18
3.598980E+03	1.014764E-14	1.213407E-18
3.601909E+03	1.018144E-14	1.217448E-18
3.604838E+03	1.021649E-14	1.221640E-18
3.607768E+03	1.024801E-14	1.225408E-18
3.610696E+03	1.028261E-14	1.229545E-18
3.613626E+03	1.032849E-14	1.235032E-18
3.616555E+03	1.038567E-14	1.241870E-18
3.619484E+03	1.043814E-14	1.248144E-18
3.622413E+03	1.048003E-14	1.253152E-18
3.625343E+03	1.051092E-14	1.256846E-18
3.628272E+03	1.054947E-14	1.261455E-18
3.631201E+03	1.059247E-14	1.266598E-18
3.634130E+03	1.063558E-14	1.271752E-18
3.637059E+03	1.065552E-14	1.274137E-18
3.639988E+03	1.065913E-14	1.274569E-18
3.642918E+03	1.066508E-14	1.275280E-18
3.645847E+03	1.067913E-14	1.276959E-18
3.648776E+03	1.068782E-14	1.277999E-18
3.651706E+03	1.068905E-14	1.278146E-18
3.654635E+03	1.069666E-14	1.279055E-18
3.657564E+03	1.071704E-14	1.281493E-18
3.660493E+03	1.075020E-14	1.285458E-18
3.663422E+03	1.078548E-14	1.289676E-18
3.666351E+03	1.081967E-14	1.293765E-18
3.669280E+03	1.085599E-14	1.298107E-18
3.672209E+03	1.088482E-14	1.301555E-18
3.675138E+03	1.090938E-14	1.304492E-18
3.678067E+03	1.092648E-14	1.306537E-18
3.680998E+03	1.094888E-14	1.309215E-18
3.683927E+03	1.097873E-14	1.312785E-18
