#wls	flux	fluxerr
1.586515E+03	4.253429E-17	4.220006E-20
1.626177E+03	4.379176E-17	4.344766E-20
1.665840E+03	4.504813E-17	4.469414E-20
1.705503E+03	4.629216E-17	4.592840E-20
1.745166E+03	4.752872E-17	4.715524E-20
1.784829E+03	4.874027E-17	4.835727E-20
1.824492E+03	4.989475E-17	4.950267E-20
1.864155E+03	5.096486E-17	5.056438E-20
1.903818E+03	5.191785E-17	5.150988E-20
1.943480E+03	5.271606E-17	5.230181E-20
1.983143E+03	5.333946E-17	5.292031E-20
2.022806E+03	5.382233E-17	5.339939E-20
2.062469E+03	5.428040E-17	5.385385E-20
2.102132E+03	5.493238E-17	5.450070E-20
2.141795E+03	5.605711E-17	5.561660E-20
2.181458E+03	5.784389E-17	5.738933E-20
2.221120E+03	6.032721E-17	5.985313E-20
2.260783E+03	6.336487E-17	6.286692E-20
2.300446E+03	6.676692E-17	6.624223E-20
2.340109E+03	7.034798E-17	6.979514E-20
2.379772E+03	7.400437E-17	7.342280E-20
2.419435E+03	7.766138E-17	7.705106E-20
2.459098E+03	8.128611E-17	8.064730E-20
2.498761E+03	8.488514E-17	8.421805E-20
2.538423E+03	8.845440E-17	8.775925E-20
2.578086E+03	9.199214E-17	9.126918E-20
2.617749E+03	9.550873E-17	9.475813E-20
2.657412E+03	9.900547E-17	9.822738E-20
2.697075E+03	1.024799E-16	1.016745E-19
2.736738E+03	1.059187E-16	1.050862E-19
2.776401E+03	1.093174E-16	1.084583E-19
2.816063E+03	1.126668E-16	1.117813E-19
2.855726E+03	1.159306E-16	1.150195E-19
2.895389E+03	1.191006E-16	1.181646E-19
2.935052E+03	1.221330E-16	1.211731E-19
2.974715E+03	1.249889E-16	1.240065E-19
2.984631E+03	1.256670E-16	1.246793E-19
2.994546E+03	1.263368E-16	1.253438E-19
3.004462E+03	1.269838E-16	1.259857E-19
3.014378E+03	1.276135E-16	1.266105E-19
3.024294E+03	1.282314E-16	1.272236E-19
3.034209E+03	1.288249E-16	1.278124E-19
3.044125E+03	1.294026E-16	1.283855E-19
3.054041E+03	1.299591E-16	1.289376E-19
3.063956E+03	1.305053E-16	1.294796E-19
3.073872E+03	1.310324E-16	1.300025E-19
3.083788E+03	1.315447E-16	1.305108E-19
3.093704E+03	1.320275E-16	1.309898E-19
3.103619E+03	1.324916E-16	1.314503E-19
3.113535E+03	1.329288E-16	1.318840E-19
3.123451E+03	1.333439E-16	1.322958E-19
3.133366E+03	1.337288E-16	1.326777E-19
3.143282E+03	1.340825E-16	1.330286E-19
3.153198E+03	1.344038E-16	1.333474E-19
3.163114E+03	1.346980E-16	1.336394E-19
3.173029E+03	1.349646E-16	1.339038E-19
3.182945E+03	1.351973E-16	1.341347E-19
3.192861E+03	1.354025E-16	1.343382E-19
