#wls	flux	fluxerr
1.586515E+03	3.057584E-17	1.752962E-18
1.626177E+03	3.154807E-17	1.808575E-18
1.665840E+03	3.252451E-17	1.864418E-18
1.705503E+03	3.349795E-17	1.920078E-18
1.745166E+03	3.447097E-17	1.975704E-18
1.784829E+03	3.543116E-17	2.030582E-18
1.824492E+03	3.635979E-17	2.083640E-18
1.864155E+03	3.722919E-17	2.133292E-18
1.903818E+03	3.802209E-17	2.178550E-18
1.943480E+03	3.870348E-17	2.217409E-18
1.983143E+03	3.926567E-17	2.249428E-18
2.022806E+03	3.972926E-17	2.275790E-18
2.062469E+03	4.017975E-17	2.301394E-18
2.102132E+03	4.078356E-17	2.335771E-18
2.141795E+03	4.174557E-17	2.390650E-18
2.181458E+03	4.321196E-17	2.474398E-18
2.221120E+03	4.521305E-17	2.588741E-18
2.260783E+03	4.764901E-17	2.727955E-18
2.300446E+03	5.038462E-17	2.884291E-18
2.340109E+03	5.328496E-17	3.050021E-18
2.379772E+03	5.626022E-17	3.220002E-18
2.419435E+03	5.927202E-17	3.392034E-18
2.459098E+03	6.229255E-17	3.564525E-18
2.498761E+03	6.531632E-17	3.737160E-18
2.538423E+03	6.834827E-17	3.910221E-18
2.578086E+03	7.138121E-17	4.083296E-18
2.617749E+03	7.442346E-17	4.256860E-18
2.657412E+03	7.746196E-17	4.430166E-18
2.697075E+03	8.049700E-17	4.603229E-18
2.736738E+03	8.350474E-17	4.774686E-18
2.776401E+03	8.647365E-17	4.943878E-18
2.816063E+03	8.937053E-17	5.108907E-18
2.855726E+03	9.216344E-17	5.267950E-18
2.895389E+03	9.480138E-17	5.418092E-18
2.935052E+03	9.723713E-17	5.556639E-18
2.974715E+03	9.940251E-17	5.679699E-18
2.984631E+03	9.989153E-17	5.707469E-18
2.994546E+03	1.003573E-16	5.733910E-18
3.004462E+03	1.008029E-16	5.759191E-18
3.014378E+03	1.012176E-16	5.782711E-18
3.024294E+03	1.016089E-16	5.804892E-18
3.034209E+03	1.019677E-16	5.825211E-18
3.044125E+03	1.022986E-16	5.843937E-18
3.054041E+03	1.026024E-16	5.861116E-18
3.063956E+03	1.028767E-16	5.876603E-18
3.073872E+03	1.031232E-16	5.890506E-18
3.083788E+03	1.033308E-16	5.902184E-18
3.093704E+03	1.035057E-16	5.911991E-18
3.103619E+03	1.036453E-16	5.919784E-18
3.113535E+03	1.037386E-16	5.924934E-18
