#wls	flux	fluxerr
1.586515E+03	3.827347E-16	1.547138E-17
1.626177E+03	3.921960E-16	1.582907E-17
1.665840E+03	4.014288E-16	1.617576E-17
1.705503E+03	4.103465E-16	1.650795E-17
1.745166E+03	4.189467E-16	1.682556E-17
1.784829E+03	4.270869E-16	1.712288E-17
1.824492E+03	4.345316E-16	1.739054E-17
1.864155E+03	4.410159E-16	1.761805E-17
1.903818E+03	4.462595E-16	1.779441E-17
1.943480E+03	4.500012E-16	1.790946E-17
1.983143E+03	4.520968E-16	1.795778E-17
2.022806E+03	4.528824E-16	1.795306E-17
2.062469E+03	4.533541E-16	1.793500E-17
2.102132E+03	4.553961E-16	1.797806E-17
2.141795E+03	4.612208E-16	1.816896E-17
2.181458E+03	4.723629E-16	1.856705E-17
2.221120E+03	4.889623E-16	1.917634E-17
2.260783E+03	5.098386E-16	1.994911E-17
2.300446E+03	5.333951E-16	2.082174E-17
2.340109E+03	5.582524E-16	2.173964E-17
2.379772E+03	5.834970E-16	2.266680E-17
2.419435E+03	6.087526E-16	2.358838E-17
2.459098E+03	6.338907E-16	2.449925E-17
2.498761E+03	6.589965E-16	2.540258E-17
2.538423E+03	6.842007E-16	2.630324E-17
2.578086E+03	7.097545E-16	2.721068E-17
2.617749E+03	7.358251E-16	2.813104E-17
2.657412E+03	7.626931E-16	2.907467E-17
2.697075E+03	7.905707E-16	3.004921E-17
2.736738E+03	8.197369E-16	3.106474E-17
2.776401E+03	8.504870E-16	3.213180E-17
2.816063E+03	8.831725E-16	3.326291E-17
2.855726E+03	9.182273E-16	3.447347E-17
2.895389E+03	9.561979E-16	3.578290E-17
2.935052E+03	9.977266E-16	3.721388E-17
2.974715E+03	1.043700E-15	3.879783E-17
2.984631E+03	1.056018E-15	3.922231E-17
2.994546E+03	1.068685E-15	3.965883E-17
3.004462E+03	1.081740E-15	4.010885E-17
3.014378E+03	1.095230E-15	4.057399E-17
3.024294E+03	1.109138E-15	4.105360E-17
3.034209E+03	1.123525E-15	4.154990E-17
3.044125E+03	1.138370E-15	4.206210E-17
3.054041E+03	1.153823E-15	4.259561E-17
3.063956E+03	1.169867E-15	4.314979E-17
3.073872E+03	1.186550E-15	4.372634E-17
3.083788E+03	1.203879E-15	4.432543E-17
3.093704E+03	1.221928E-15	4.494975E-17
3.103619E+03	1.240670E-15	4.559818E-17
3.113535E+03	1.260203E-15	4.627430E-17
3.123451E+03	1.280505E-15	4.697718E-17
3.133366E+03	1.301660E-15	4.770982E-17
3.143282E+03	1.323714E-15	4.847385E-17
3.153198E+03	1.346694E-15	4.927011E-17
3.163114E+03	1.370630E-15	5.009959E-17
3.173029E+03	1.395641E-15	5.096658E-17
3.182945E+03	1.421719E-15	5.187066E-17
3.192861E+03	1.448947E-15	5.281473E-17
3.202776E+03	1.477368E-15	5.380020E-17
3.212692E+03	1.507091E-15	5.483097E-17
3.222608E+03	1.538143E-15	5.590782E-17
3.232524E+03	1.570615E-15	5.703397E-17
3.242439E+03	1.604559E-15	5.821107E-17
3.252355E+03	1.640068E-15	5.944239E-17
3.262271E+03	1.677187E-15	6.072935E-17
3.272186E+03	1.715973E-15	6.207389E-17
3.282102E+03	1.756447E-15	6.347652E-17
3.292018E+03	1.798678E-15	6.493956E-17
3.301934E+03	1.842605E-15	6.646066E-17
3.311849E+03	1.888168E-15	6.803738E-17
3.321765E+03	1.935271E-15	6.966618E-17
3.331681E+03	1.983700E-15	7.133909E-17
3.341596E+03	2.033207E-15	7.304713E-17
3.351512E+03	2.083358E-15	7.477457E-17
3.361428E+03	2.133806E-15	7.650885E-17
3.371344E+03	2.184009E-15	7.823053E-17
3.381259E+03	2.233440E-15	7.992082E-17
3.391175E+03	2.281598E-15	8.156179E-17
3.401091E+03	2.327913E-15	8.313328E-17
3.411006E+03	2.371955E-15	8.462011E-17
3.420922E+03	2.413313E-15	8.600790E-17
3.430838E+03	2.451739E-15	8.728807E-17
3.440754E+03	2.487014E-15	8.845317E-17
3.450669E+03	2.519168E-15	8.950460E-17
3.460585E+03	2.548240E-15	9.044406E-17
3.470501E+03	2.574451E-15	9.127977E-17
3.480416E+03	2.598159E-15	9.202466E-17
3.490332E+03	2.619720E-15	9.269163E-17
3.500248E+03	2.639640E-15	9.329882E-17
