#wls	flux	fluxerr
1.586515E+03	9.166632E-17	9.437018E-19
1.626177E+03	9.390051E-17	9.666690E-19
1.665840E+03	9.606113E-17	9.888762E-19
1.705503E+03	9.814773E-17	1.010319E-18
1.745166E+03	1.001377E-16	1.030765E-18
1.784829E+03	1.020014E-16	1.049908E-18
1.824492E+03	1.036875E-16	1.067221E-18
1.864155E+03	1.051374E-16	1.082100E-18
1.903818E+03	1.062692E-16	1.093703E-18
1.943480E+03	1.070304E-16	1.101490E-18
1.983143E+03	1.073836E-16	1.105077E-18
2.022806E+03	1.074089E-16	1.105288E-18
2.062469E+03	1.073445E-16	1.104575E-18
2.102132E+03	1.076352E-16	1.107513E-18
2.141795E+03	1.087923E-16	1.119366E-18
2.181458E+03	1.111759E-16	1.143835E-18
2.221120E+03	1.148090E-16	1.181155E-18
2.260783E+03	1.194046E-16	1.228371E-18
2.300446E+03	1.245707E-16	1.281449E-18
2.340109E+03	1.299857E-16	1.337081E-18
2.379772E+03	1.354327E-16	1.393034E-18
2.419435E+03	1.408156E-16	1.448320E-18
2.459098E+03	1.461064E-16	1.502650E-18
2.498761E+03	1.513300E-16	1.556281E-18
2.538423E+03	1.565142E-16	1.609499E-18
2.578086E+03	1.617037E-16	1.662763E-18
2.617749E+03	1.669550E-16	1.716653E-18
2.657412E+03	1.723140E-16	1.771642E-18
2.697075E+03	1.778459E-16	1.828399E-18
2.736738E+03	1.835997E-16	1.887427E-18
2.776401E+03	1.896482E-16	1.949473E-18
2.816063E+03	1.960629E-16	2.015273E-18
2.855726E+03	2.029312E-16	2.085723E-18
2.895389E+03	2.103537E-16	2.161855E-18
2.935052E+03	2.184547E-16	2.244946E-18
2.974715E+03	2.273900E-16	2.336595E-18
2.984631E+03	2.297773E-16	2.361082E-18
2.994546E+03	2.322287E-16	2.386226E-18
3.004462E+03	2.347559E-16	2.412148E-18
3.014378E+03	2.373591E-16	2.438850E-18
3.024294E+03	2.400387E-16	2.466335E-18
3.034209E+03	2.428103E-16	2.494764E-18
3.044125E+03	2.456648E-16	2.524044E-18
3.054041E+03	2.486241E-16	2.554399E-18
3.063956E+03	2.517001E-16	2.585951E-18
3.073872E+03	2.548887E-16	2.618659E-18
3.083788E+03	2.581946E-16	2.652570E-18
3.093704E+03	2.616265E-16	2.687775E-18
3.103619E+03	2.651858E-16	2.724287E-18
3.113535E+03	2.688782E-16	2.762164E-18
3.123451E+03	2.727095E-16	2.801466E-18
3.133366E+03	2.766903E-16	2.842303E-18
3.143282E+03	2.808189E-16	2.884656E-18
3.153198E+03	2.851065E-16	2.928640E-18
3.163114E+03	2.895602E-16	2.974327E-18
3.173029E+03	2.941829E-16	3.021750E-18
3.182945E+03	2.989864E-16	3.071026E-18
3.192861E+03	3.039736E-16	3.122187E-18
3.202776E+03	3.091560E-16	3.175351E-18
3.212692E+03	3.145317E-16	3.230498E-18
3.222608E+03	3.201112E-16	3.287735E-18
3.232524E+03	3.258998E-16	3.347117E-18
3.242439E+03	3.319017E-16	3.408687E-18
3.252355E+03	3.381153E-16	3.472428E-18
3.262271E+03	3.445411E-16	3.538346E-18
3.272186E+03	3.511823E-16	3.606472E-18
3.282102E+03	3.580254E-16	3.676668E-18
3.292018E+03	3.650672E-16	3.748902E-18
3.301934E+03	3.722920E-16	3.823011E-18
3.311849E+03	3.796890E-16	3.898886E-18
3.321765E+03	3.872342E-16	3.976278E-18
3.331681E+03	3.949041E-16	4.054947E-18
3.341596E+03	4.026661E-16	4.134558E-18
3.351512E+03	4.104942E-16	4.214844E-18
3.361428E+03	4.183548E-16	4.295460E-18
3.371344E+03	4.262024E-16	4.375939E-18
3.381259E+03	4.340062E-16	4.455963E-18
3.391175E+03	4.417260E-16	4.535121E-18
3.401091E+03	4.493347E-16	4.613135E-18
3.411006E+03	4.567983E-16	4.689656E-18
