#wls	flux	fluxerr
1.586515E+03	8.491590E-16	1.632793E-17
1.626177E+03	8.684689E-16	1.667780E-17
1.665840E+03	8.872603E-16	1.701672E-17
1.705503E+03	9.053449E-16	1.734111E-17
1.745166E+03	9.226943E-16	1.765049E-17
1.784829E+03	9.390136E-16	1.793927E-17
1.824492E+03	9.538591E-16	1.819908E-17
1.864155E+03	9.666726E-16	1.841937E-17
1.903818E+03	9.768148E-16	1.858815E-17
1.943480E+03	9.836923E-16	1.869434E-17
1.983143E+03	9.871755E-16	1.873573E-17
2.022806E+03	9.878188E-16	1.872309E-17
2.062469E+03	9.880172E-16	1.870197E-17
2.102132E+03	9.917418E-16	1.874748E-17
2.141795E+03	1.003822E-15	1.895051E-17
2.181458E+03	1.027695E-15	1.937527E-17
2.221120E+03	1.063541E-15	2.002425E-17
2.260783E+03	1.108962E-15	2.085143E-17
2.300446E+03	1.160443E-15	2.179013E-17
2.340109E+03	1.214943E-15	2.278285E-17
2.379772E+03	1.270624E-15	2.379494E-17
2.419435E+03	1.326644E-15	2.481062E-17
2.459098E+03	1.382837E-15	2.582673E-17
2.498761E+03	1.439315E-15	2.684537E-17
2.538423E+03	1.496483E-15	2.787409E-17
2.578086E+03	1.554945E-15	2.892409E-17
2.617749E+03	1.615089E-15	3.000247E-17
2.657412E+03	1.677595E-15	3.112177E-17
2.697075E+03	1.743079E-15	3.229324E-17
2.736738E+03	1.812115E-15	3.352730E-17
2.776401E+03	1.885629E-15	3.484082E-17
2.816063E+03	1.964372E-15	3.624736E-17
2.855726E+03	2.049511E-15	3.776807E-17
2.895389E+03	2.142456E-15	3.942849E-17
2.935052E+03	2.244945E-15	4.126001E-17
2.974715E+03	2.359370E-15	4.330592E-17
2.984631E+03	2.390215E-15	4.385764E-17
2.994546E+03	2.422045E-15	4.442709E-17
3.004462E+03	2.454977E-15	4.501638E-17
3.014378E+03	2.489027E-15	4.562579E-17
3.024294E+03	2.524269E-15	4.625666E-17
3.034209E+03	2.560817E-15	4.691104E-17
3.044125E+03	2.598746E-15	4.759030E-17
3.054041E+03	2.638276E-15	4.829844E-17
3.063956E+03	2.679545E-15	4.903795E-17
3.073872E+03	2.722536E-15	4.980850E-17
3.083788E+03	2.767514E-15	5.061490E-17
3.093704E+03	2.814425E-15	5.145614E-17
3.103619E+03	2.863500E-15	5.233639E-17
3.113535E+03	2.914813E-15	5.325698E-17
3.123451E+03	2.968502E-15	5.422039E-17
3.133366E+03	3.024775E-15	5.523038E-17
3.143282E+03	3.083735E-15	5.628877E-17
3.153198E+03	3.145551E-15	5.739863E-17
3.163114E+03	3.210404E-15	5.856319E-17
3.173029E+03	3.278484E-15	5.978586E-17
3.182945E+03	3.350052E-15	6.107137E-17
3.192861E+03	3.425199E-15	6.242129E-17
3.202776E+03	3.504268E-15	6.384182E-17
3.212692E+03	3.587366E-15	6.533485E-17
3.222608E+03	3.674858E-15	6.690695E-17
3.232524E+03	3.766868E-15	6.856031E-17
3.242439E+03	3.863718E-15	7.030072E-17
3.252355E+03	3.965684E-15	7.213310E-17
3.262271E+03	4.073051E-15	7.406256E-17
3.272186E+03	4.186059E-15	7.609336E-17
3.282102E+03	4.305108E-15	7.823272E-17
3.292018E+03	4.430503E-15	8.048602E-17
3.301934E+03	4.562672E-15	8.286097E-17
3.311849E+03	4.702197E-15	8.536803E-17
3.314588E+03	5.089423E-15	9.239009E-17
3.317515E+03	5.151377E-15	9.350610E-17
3.320442E+03	5.197481E-15	9.433423E-17
3.323370E+03	5.238737E-15	9.507424E-17
3.326297E+03	5.270630E-15	9.564421E-17
3.329225E+03	5.329392E-15	9.670161E-17
3.332153E+03	5.404238E-15	9.805062E-17
3.335080E+03	5.509382E-15	9.994908E-17
3.338008E+03	5.611011E-15	1.017834E-16
3.340935E+03	5.671108E-15	1.028641E-16
3.343862E+03	5.752252E-15	1.043263E-16
3.346790E+03	5.845524E-15	1.060082E-16
3.349717E+03	5.940343E-15	1.077178E-16
3.352646E+03	6.042554E-15	1.095611E-16
3.355573E+03	6.140801E-15	1.113323E-16
3.358501E+03	6.229461E-15	1.129293E-16
3.361428E+03	6.311728E-15	1.144102E-16
3.364355E+03	6.384072E-15	1.157109E-16
3.367283E+03	6.447702E-15	1.168535E-16
3.370210E+03	6.509895E-15	1.179698E-16
3.373137E+03	6.566459E-15	1.189840E-16
3.376065E+03	6.605369E-15	1.196781E-16
3.378993E+03	6.638424E-15	1.202660E-16
3.381921E+03	6.658121E-15	1.206118E-16
3.384848E+03	6.663794E-15	1.207035E-16
3.387776E+03	6.663274E-15	1.206831E-16
3.390703E+03	6.635706E-15	1.201728E-16
3.393630E+03	6.655352E-15	1.205176E-16
3.396558E+03	6.678630E-15	1.209281E-16
3.399485E+03	6.741741E-15	1.220598E-16
3.402413E+03	6.781004E-15	1.227595E-16
3.405341E+03	6.765950E-15	1.224758E-16
3.408268E+03	6.775940E-15	1.226455E-16
3.411196E+03	6.800268E-15	1.230747E-16
3.414123E+03	6.839380E-15	1.237713E-16
3.417050E+03	6.865785E-15	1.242379E-16
3.419978E+03	6.878379E-15	1.244545E-16
3.422905E+03	6.910505E-15	1.250244E-16
3.425833E+03	6.966362E-15	1.260236E-16
3.428761E+03	6.989635E-15	1.264332E-16
3.431689E+03	6.982196E-15	1.262872E-16
3.434616E+03	6.988217E-15	1.263847E-16
3.437543E+03	6.988814E-15	1.263841E-16
3.440471E+03	6.975925E-15	1.261396E-16
3.443398E+03	6.944578E-15	1.255615E-16
3.446325E+03	6.906257E-15	1.248574E-16
3.449253E+03	6.892112E-15	1.245904E-16
3.452180E+03	6.872651E-15	1.242274E-16
3.455109E+03	6.821033E-15	1.232833E-16
3.458036E+03	6.752500E-15	1.220337E-16
3.460963E+03	6.751890E-15	1.220117E-16
3.463891E+03	6.755134E-15	1.220594E-16
3.466818E+03	6.696724E-15	1.209931E-16
3.469746E+03	6.638079E-15	1.199228E-16
3.472673E+03	6.577875E-15	1.188246E-16
3.475601E+03	6.549144E-15	1.182950E-16
3.478529E+03	6.539295E-15	1.181065E-16
3.481456E+03	6.545122E-15	1.182012E-16
3.484384E+03	6.511166E-15	1.175775E-16
3.487311E+03	6.462394E-15	1.166864E-16
3.490238E+03	6.434051E-15	1.161642E-16
3.493166E+03	6.406030E-15	1.156480E-16
3.496093E+03	6.408933E-15	1.156901E-16
3.499021E+03	6.425417E-15	1.159774E-16
3.501948E+03	6.454046E-15	1.164838E-16
3.504877E+03	6.502773E-15	1.173528E-16
3.507804E+03	6.558782E-15	1.183531E-16
3.510731E+03	6.612021E-15	1.193032E-16
3.513659E+03	6.658509E-15	1.201313E-16
3.516586E+03	6.691397E-15	1.207140E-16
3.519514E+03	6.699418E-15	1.208480E-16
3.522441E+03	6.698258E-15	1.208164E-16
3.525368E+03	6.702392E-15	1.208803E-16
3.528296E+03	6.687956E-15	1.206093E-16
3.531224E+03	6.658376E-15	1.200653E-16
3.534151E+03	6.627793E-15	1.195033E-16
3.537079E+03	6.571351E-15	1.184751E-16
3.540006E+03	6.493028E-15	1.170528E-16
3.542934E+03	6.420112E-15	1.157281E-16
3.545861E+03	6.341225E-15	1.142961E-16
3.548789E+03	6.255152E-15	1.127348E-16
3.551716E+03	6.177691E-15	1.113289E-16
3.554644E+03	6.116022E-15	1.102079E-16
3.557572E+03	6.080306E-15	1.095548E-16
3.560499E+03	6.071095E-15	1.093792E-16
3.563426E+03	6.065742E-15	1.092732E-16
3.566354E+03	6.071097E-15	1.093601E-16
3.569281E+03	6.098643E-15	1.098468E-16
3.572209E+03	6.141422E-15	1.106076E-16
3.575136E+03	6.167625E-15	1.110699E-16
3.578063E+03	6.220765E-15	1.120171E-16
3.580992E+03	6.280852E-15	1.130892E-16
3.583919E+03	6.323810E-15	1.138528E-16
3.586847E+03	6.365764E-15	1.145982E-16
3.589774E+03	6.425818E-15	1.156693E-16
3.592702E+03	6.520309E-15	1.173600E-16
