#wls	flux	fluxerr
1.586515E+03	2.397682E-17	4.624196E-19
1.626177E+03	2.455166E-17	4.734985E-19
1.665840E+03	2.510779E-17	4.842160E-19
1.705503E+03	2.563996E-17	4.944710E-19
1.745166E+03	2.614728E-17	5.042462E-19
1.784829E+03	2.661942E-17	5.133423E-19
1.824492E+03	2.704182E-17	5.214788E-19
1.864155E+03	2.740039E-17	5.283837E-19
1.903818E+03	2.767635E-17	5.336953E-19
1.943480E+03	2.785137E-17	5.370599E-19
1.983143E+03	2.791840E-17	5.383418E-19
2.022806E+03	2.789849E-17	5.379471E-19
2.062469E+03	2.785479E-17	5.370935E-19
2.102132E+03	2.789947E-17	5.379436E-19
2.141795E+03	2.816783E-17	5.431061E-19
2.181458E+03	2.875112E-17	5.543403E-19
2.221120E+03	2.965399E-17	5.717353E-19
2.260783E+03	3.080106E-17	5.938373E-19
2.300446E+03	3.209115E-17	6.186953E-19
2.340109E+03	3.343758E-17	6.446381E-19
2.379772E+03	3.478715E-17	6.706395E-19
2.419435E+03	3.611179E-17	6.961588E-19
2.459098E+03	3.740614E-17	7.210926E-19
2.498761E+03	3.867222E-17	7.454796E-19
2.538423E+03	3.992015E-17	7.695152E-19
2.578086E+03	4.116017E-17	7.933964E-19
2.617749E+03	4.240543E-17	8.173769E-19
2.657412E+03	4.366849E-17	8.416986E-19
2.697075E+03	4.496355E-17	8.666353E-19
2.736738E+03	4.630491E-17	8.924622E-19
2.776401E+03	4.770949E-17	9.195056E-19
2.816063E+03	4.919592E-17	9.481242E-19
2.855726E+03	5.078433E-17	9.787058E-19
2.895389E+03	5.249889E-17	1.011716E-18
2.935052E+03	5.436600E-17	1.047663E-18
2.974715E+03	5.642366E-17	1.087279E-18
2.984631E+03	5.697282E-17	1.097852E-18
2.994546E+03	5.753673E-17	1.108709E-18
3.004462E+03	5.811732E-17	1.119887E-18
3.014378E+03	5.871444E-17	1.131384E-18
3.024294E+03	5.933006E-17	1.143237E-18
3.034209E+03	5.996506E-17	1.155463E-18
3.044125E+03	6.061892E-17	1.168052E-18
3.054041E+03	6.129788E-17	1.181124E-18
3.063956E+03	6.200085E-17	1.194659E-18
3.073872E+03	6.273049E-17	1.208707E-18
3.083788E+03	6.348582E-17	1.223250E-18
3.093704E+03	6.426969E-17	1.238343E-18
3.103619E+03	6.508129E-17	1.253970E-18
3.113535E+03	6.592261E-17	1.270169E-18
3.123451E+03	6.679392E-17	1.286945E-18
3.133366E+03	6.769734E-17	1.304340E-18
3.143282E+03	6.863318E-17	1.322359E-18
3.153198E+03	6.960375E-17	1.341047E-18
3.163114E+03	7.060924E-17	1.360408E-18
3.173029E+03	7.165003E-17	1.380448E-18
3.182945E+03	7.272936E-17	1.401230E-18
3.192861E+03	7.384638E-17	1.422737E-18
3.202776E+03	7.500325E-17	1.445012E-18
3.212692E+03	7.620095E-17	1.468074E-18
3.222608E+03	7.743825E-17	1.491898E-18
3.232524E+03	7.871786E-17	1.516536E-18
3.242439E+03	8.003912E-17	1.541976E-18
3.252355E+03	8.140108E-17	1.568200E-18
3.262271E+03	8.280552E-17	1.595241E-18
3.272186E+03	8.424857E-17	1.623026E-18
3.282102E+03	8.573126E-17	1.651574E-18
3.292018E+03	8.725084E-17	1.680832E-18
3.301934E+03	8.880515E-17	1.710758E-18
3.311849E+03	9.039148E-17	1.741301E-18
3.321765E+03	9.200547E-17	1.772376E-18
3.331681E+03	9.364453E-17	1.803933E-18
3.341596E+03	9.530213E-17	1.835846E-18
3.351512E+03	9.697607E-17	1.868074E-18
3.361428E+03	9.865923E-17	1.900478E-18
3.371344E+03	1.003467E-16	1.932965E-18
3.381259E+03	1.020348E-16	1.965463E-18
3.391175E+03	1.037165E-16	1.997838E-18
3.401091E+03	1.053901E-16	2.030055E-18
3.411006E+03	1.070483E-16	2.061976E-18
3.420922E+03	1.086908E-16	2.093591E-18
3.430838E+03	1.103142E-16	2.124841E-18
3.440754E+03	1.119178E-16	2.155707E-18
3.450669E+03	1.134992E-16	2.186145E-18
3.460585E+03	1.150633E-16	2.216250E-18
3.470501E+03	1.166089E-16	2.245995E-18
3.480416E+03	1.181391E-16	2.275447E-18
3.490332E+03	1.196598E-16	2.304712E-18
3.500248E+03	1.211746E-16	2.333864E-18
3.510164E+03	1.226895E-16	2.363017E-18
3.520079E+03	1.242106E-16	2.392288E-18
3.529995E+03	1.257431E-16	2.421780E-18
3.539911E+03	1.272937E-16	2.451618E-18
3.549826E+03	1.288675E-16	2.481903E-18
3.559742E+03	1.304734E-16	2.512806E-18
3.569658E+03	1.321133E-16	2.544361E-18
3.579574E+03	1.337949E-16	2.576721E-18
3.589489E+03	1.355204E-16	2.609924E-18
3.599405E+03	1.372949E-16	2.644071E-18
3.609321E+03	1.391204E-16	2.679197E-18
3.619236E+03	1.409991E-16	2.715348E-18
3.629152E+03	1.429328E-16	2.752558E-18
3.639068E+03	1.449225E-16	2.790845E-18
3.648984E+03	1.469685E-16	2.830215E-18
3.658899E+03	1.490692E-16	2.870638E-18
3.668815E+03	1.512236E-16	2.912095E-18
3.678731E+03	1.534321E-16	2.954592E-18
3.688647E+03	1.556900E-16	2.998039E-18
3.698562E+03	1.579967E-16	3.042423E-18
3.708478E+03	1.603496E-16	3.087699E-18
3.718394E+03	1.627447E-16	3.133784E-18
3.728309E+03	1.651786E-16	3.180616E-18
3.738225E+03	1.676493E-16	3.228155E-18
3.748141E+03	1.701499E-16	3.276269E-18
3.758057E+03	1.726774E-16	3.324900E-18
3.767972E+03	1.752272E-16	3.373958E-18
3.777888E+03	1.777922E-16	3.423309E-18
3.787804E+03	1.803682E-16	3.472871E-18
3.797719E+03	1.829475E-16	3.522493E-18
3.807635E+03	1.855231E-16	3.572045E-18
3.817551E+03	1.880881E-16	3.621390E-18
3.827467E+03	1.906349E-16	3.670385E-18
3.837382E+03	1.931543E-16	3.718850E-18
3.847298E+03	1.956402E-16	3.766670E-18
3.857214E+03	1.980833E-16	3.813664E-18
3.867129E+03	2.004778E-16	3.859721E-18
3.877045E+03	2.028149E-16	3.904671E-18
3.886961E+03	2.050877E-16	3.948385E-18
3.896877E+03	2.072903E-16	3.990744E-18
3.906792E+03	2.094172E-16	4.031644E-18
3.916708E+03	2.114636E-16	4.070995E-18
3.926624E+03	2.134258E-16	4.108722E-18
3.936539E+03	2.152988E-16	4.144733E-18
3.946455E+03	2.170823E-16	4.179019E-18
3.956371E+03	2.187731E-16	4.211521E-18
3.966287E+03	2.203724E-16	4.242260E-18
3.976202E+03	2.218787E-16	4.271206E-18
3.986118E+03	2.232926E-16	4.298375E-18
3.996034E+03	2.246175E-16	4.323829E-18
4.005949E+03	2.258534E-16	4.347571E-18
4.015865E+03	2.270028E-16	4.369644E-18
4.025781E+03	2.280682E-16	4.390103E-18
4.035697E+03	2.290527E-16	4.409002E-18
4.045612E+03	2.299612E-16	4.426439E-18
4.055528E+03	2.307932E-16	4.442401E-18
4.065444E+03	2.315536E-16	4.456987E-18
4.075359E+03	2.322478E-16	4.470295E-18
4.085275E+03	2.328750E-16	4.482317E-18
4.095191E+03	2.334424E-16	4.493185E-18
4.105107E+03	2.339493E-16	4.502889E-18
4.115022E+03	2.344008E-16	4.511527E-18
4.124938E+03	2.348023E-16	4.519201E-18
4.134854E+03	2.351534E-16	4.525905E-18
4.144769E+03	2.354615E-16	4.531783E-18
4.154685E+03	2.357289E-16	4.536876E-18
4.164601E+03	2.359597E-16	4.541265E-18
4.174517E+03	2.361586E-16	4.545039E-18
4.184432E+03	2.363304E-16	4.548293E-18
4.194348E+03	2.364824E-16	4.551164E-18
4.204264E+03	2.366181E-16	4.553722E-18
4.214179E+03	2.367433E-16	4.556078E-18
4.224095E+03	2.368676E-16	4.558417E-18
4.234011E+03	2.369912E-16	4.560742E-18
4.243927E+03	2.371256E-16	4.563276E-18
4.253842E+03	2.372729E-16	4.566056E-18
4.263758E+03	2.374401E-16	4.569221E-18
4.273674E+03	2.376327E-16	4.572873E-18
4.283589E+03	2.378552E-16	4.577101E-18
4.293505E+03	2.381140E-16	4.582029E-18
4.303421E+03	2.384112E-16	4.587693E-18
4.313337E+03	2.387521E-16	4.594199E-18
4.323252E+03	2.391378E-16	4.601567E-18
4.333168E+03	2.395728E-16	4.609884E-18
4.343084E+03	2.400593E-16	4.619192E-18
4.353000E+03	2.406010E-16	4.629561E-18
4.362915E+03	2.411975E-16	4.640984E-18
4.372831E+03	2.418498E-16	4.653480E-18
4.382747E+03	2.425606E-16	4.667104E-18
4.392662E+03	2.433328E-16	4.681907E-18
4.402578E+03	2.441629E-16	4.697824E-18
4.412494E+03	2.450551E-16	4.714936E-18
4.422410E+03	2.460099E-16	4.733251E-18
4.432325E+03	2.470255E-16	4.752737E-18
4.442241E+03	2.481063E-16	4.773478E-18
4.452157E+03	2.492506E-16	4.795439E-18
4.462072E+03	2.504588E-16	4.818627E-18
4.471988E+03	2.517331E-16	4.843088E-18
4.481904E+03	2.530757E-16	4.868863E-18
4.491820E+03	2.544827E-16	4.895876E-18
