#wls	flux	fluxerr
1.586515E+03	5.547544E-17	4.826502E-18
1.626177E+03	5.702594E-17	4.959714E-18
1.665840E+03	5.856092E-17	5.091445E-18
1.705503E+03	6.008812E-17	5.222368E-18
1.745166E+03	6.158310E-17	5.350356E-18
1.784829E+03	6.303024E-17	5.474051E-18
1.824492E+03	6.440308E-17	5.591158E-18
1.864155E+03	6.566639E-17	5.698625E-18
1.903818E+03	6.675478E-17	5.790787E-18
1.943480E+03	6.764327E-17	5.865493E-18
1.983143E+03	6.829137E-17	5.919252E-18
2.022806E+03	6.875122E-17	5.956608E-18
2.062469E+03	6.917067E-17	5.990382E-18
2.102132E+03	6.983417E-17	6.045202E-18
2.141795E+03	7.107804E-17	6.150140E-18
2.181458E+03	7.314265E-17	6.325915E-18
2.221120E+03	7.606283E-17	6.575437E-18
2.260783E+03	7.964975E-17	6.882281E-18
2.300446E+03	8.364864E-17	7.224357E-18
2.340109E+03	8.783524E-17	7.582246E-18
2.379772E+03	9.205939E-17	7.942959E-18
2.419435E+03	9.623943E-17	8.299444E-18
2.459098E+03	1.003231E-16	8.647193E-18
2.498761E+03	1.043158E-16	8.986676E-18
2.538423E+03	1.082015E-16	9.316517E-18
2.578086E+03	1.120009E-16	9.638507E-18
2.617749E+03	1.157010E-16	9.951541E-18
2.657412E+03	1.193123E-16	1.025652E-17
2.697075E+03	1.228260E-16	1.055270E-17
2.736738E+03	1.262562E-16	1.084131E-17
2.776401E+03	1.295818E-16	1.112053E-17
2.816063E+03	1.328214E-16	1.139199E-17
2.855726E+03	1.359429E-16	1.165293E-17
2.895389E+03	1.389625E-16	1.190478E-17
2.935052E+03	1.418639E-16	1.214613E-17
2.974715E+03	1.446555E-16	1.237773E-17
2.984631E+03	1.453280E-16	1.243341E-17
2.994546E+03	1.460012E-16	1.248912E-17
3.004462E+03	1.466668E-16	1.254416E-17
3.014378E+03	1.473173E-16	1.259789E-17
3.024294E+03	1.479681E-16	1.265163E-17
3.034209E+03	1.486133E-16	1.270487E-17
3.044125E+03	1.492495E-16	1.275731E-17
3.054041E+03	1.498870E-16	1.280986E-17
3.063956E+03	1.505326E-16	1.286307E-17
3.073872E+03	1.511703E-16	1.291559E-17
3.083788E+03	1.518149E-16	1.296868E-17
3.093704E+03	1.524584E-16	1.302166E-17
3.103619E+03	1.531008E-16	1.307453E-17
3.113535E+03	1.537499E-16	1.312794E-17
3.123451E+03	1.543985E-16	1.318129E-17
3.133366E+03	1.550476E-16	1.323467E-17
3.143282E+03	1.557056E-16	1.328878E-17
3.153198E+03	1.563663E-16	1.334312E-17
3.163114E+03	1.570317E-16	1.339783E-17
3.173029E+03	1.577112E-16	1.345372E-17
3.182945E+03	1.584071E-16	1.351100E-17
3.192861E+03	1.591153E-16	1.356930E-17
3.202776E+03	1.598463E-16	1.362953E-17
3.212692E+03	1.605969E-16	1.369141E-17
3.222608E+03	1.613785E-16	1.375590E-17
3.232524E+03	1.621960E-16	1.382344E-17
3.242439E+03	1.630478E-16	1.389388E-17
3.252355E+03	1.639469E-16	1.396832E-17
3.262271E+03	1.648996E-16	1.404731E-17
3.272186E+03	1.659063E-16	1.413087E-17
3.282102E+03	1.669813E-16	1.422022E-17
3.292018E+03	1.681328E-16	1.431605E-17
3.301934E+03	1.693695E-16	1.441910E-17
3.311849E+03	1.707003E-16	1.453014E-17
3.321765E+03	1.721351E-16	1.464999E-17
3.331681E+03	1.736837E-16	1.477949E-17
3.341596E+03	1.753569E-16	1.491954E-17
3.351512E+03	1.771653E-16	1.507106E-17
3.361428E+03	1.791135E-16	1.523442E-17
3.371344E+03	1.812266E-16	1.541175E-17
3.381259E+03	1.835096E-16	1.560347E-17
3.391175E+03	1.859815E-16	1.581120E-17
3.401091E+03	1.886409E-16	1.603479E-17
3.411006E+03	1.915139E-16	1.627648E-17
3.420922E+03	1.945994E-16	1.653614E-17
3.430838E+03	1.979310E-16	1.681664E-17
