#wls	flux	fluxerr
1.586515E+03	3.163612E-17	5.051306E-20
1.626177E+03	3.263426E-17	5.210677E-20
1.665840E+03	3.362955E-17	5.369593E-20
1.705503E+03	3.462575E-17	5.528655E-20
1.745166E+03	3.562203E-17	5.687730E-20
1.784829E+03	3.659775E-17	5.843521E-20
1.824492E+03	3.754127E-17	5.994172E-20
1.864155E+03	3.843180E-17	6.136362E-20
1.903818E+03	3.923234E-17	6.264182E-20
1.943480E+03	3.992222E-17	6.374335E-20
1.983143E+03	4.048604E-17	6.464359E-20
2.022806E+03	4.094906E-17	6.538288E-20
2.062469E+03	4.139936E-17	6.610187E-20
2.102132E+03	4.200467E-17	6.706835E-20
2.141795E+03	4.297965E-17	6.862507E-20
2.181458E+03	4.447034E-17	7.100524E-20
2.221120E+03	4.651132E-17	7.426405E-20
2.260783E+03	4.900317E-17	7.824274E-20
2.300446E+03	5.179097E-17	8.269399E-20
2.340109E+03	5.475152E-17	8.742105E-20
2.379772E+03	5.778859E-17	9.227029E-20
2.419435E+03	6.085911E-17	9.717294E-20
2.459098E+03	6.393437E-17	1.020832E-19
2.498761E+03	6.701839E-17	1.070074E-19
2.538423E+03	7.010340E-17	1.119332E-19
2.578086E+03	7.319648E-17	1.168718E-19
2.617749E+03	7.629360E-17	1.218169E-19
2.657412E+03	7.939660E-17	1.267714E-19
2.697075E+03	8.249344E-17	1.317161E-19
2.736738E+03	8.557606E-17	1.366381E-19
2.776401E+03	8.862560E-17	1.415072E-19
2.816063E+03	9.161580E-17	1.462816E-19
2.855726E+03	9.451209E-17	1.509061E-19
2.895389E+03	9.727577E-17	1.553188E-19
2.935052E+03	9.984743E-17	1.594249E-19
2.974715E+03	1.021707E-16	1.631345E-19
2.984631E+03	1.027052E-16	1.639879E-19
2.994546E+03	1.032179E-16	1.648065E-19
3.004462E+03	1.037024E-16	1.655801E-19
3.014378E+03	1.041670E-16	1.663219E-19
3.024294E+03	1.046052E-16	1.670215E-19
3.034209E+03	1.050166E-16	1.676784E-19
3.044125E+03	1.054019E-16	1.682935E-19
3.054041E+03	1.057569E-16	1.688604E-19
3.063956E+03	1.060885E-16	1.693898E-19
3.073872E+03	1.063894E-16	1.698704E-19
3.083788E+03	1.066571E-16	1.702977E-19
3.093704E+03	1.068889E-16	1.706679E-19
3.103619E+03	1.070869E-16	1.709840E-19
3.113535E+03	1.072441E-16	1.712350E-19
3.123451E+03	1.073579E-16	1.714167E-19
3.133366E+03	1.074304E-16	1.715325E-19
3.143282E+03	1.074546E-16	1.715711E-19
3.153198E+03	1.074326E-16	1.715359E-19
3.163114E+03	1.073575E-16	1.714160E-19
3.173029E+03	1.072315E-16	1.712148E-19
3.176152E+03	1.008782E-16	1.610706E-19
3.179884E+03	1.018919E-16	1.626892E-19
3.183616E+03	1.044675E-16	1.668016E-19
3.187348E+03	1.062503E-16	1.696481E-19
3.191080E+03	1.064364E-16	1.699452E-19
3.194812E+03	1.050403E-16	1.677162E-19
3.198544E+03	1.052959E-16	1.681243E-19
3.202276E+03	1.039332E-16	1.659484E-19
3.206008E+03	1.024230E-16	1.635371E-19
3.209740E+03	1.018566E-16	1.626328E-19
3.213472E+03	1.005852E-16	1.606028E-19
3.217205E+03	9.816923E-17	1.567452E-19
3.220936E+03	9.676772E-17	1.545075E-19
3.224668E+03	9.677777E-17	1.545235E-19
3.228401E+03	9.759845E-17	1.558339E-19
3.232133E+03	9.970278E-17	1.591938E-19
3.235864E+03	9.972914E-17	1.592359E-19
3.239596E+03	9.970363E-17	1.591952E-19
3.243329E+03	1.019699E-16	1.628137E-19
3.247061E+03	1.061716E-16	1.695224E-19
3.250793E+03	1.090085E-16	1.740522E-19
3.254525E+03	1.131871E-16	1.807240E-19
3.258257E+03	1.143821E-16	1.826320E-19
3.261989E+03	1.126265E-16	1.798288E-19
3.265721E+03	1.115850E-16	1.781659E-19
3.269453E+03	1.090538E-16	1.741245E-19
3.273185E+03	1.094365E-16	1.747354E-19
3.276917E+03	1.090456E-16	1.741113E-19
3.280649E+03	1.063853E-16	1.698636E-19
3.284381E+03	1.030937E-16	1.646080E-19
3.288113E+03	1.018086E-16	1.625561E-19
3.291845E+03	9.997172E-17	1.596232E-19
3.295578E+03	9.779003E-17	1.561397E-19
3.299310E+03	9.426486E-17	1.505111E-19
