#wls	flux	fluxerr
1.586515E+03	1.108535E-15	2.844777E-18
1.626177E+03	1.128824E-15	2.896841E-18
1.665840E+03	1.148194E-15	2.946551E-18
1.705503E+03	1.166418E-15	2.993316E-18
1.745166E+03	1.183438E-15	3.036992E-18
1.784829E+03	1.198843E-15	3.076526E-18
1.824492E+03	1.212234E-15	3.110891E-18
1.864155E+03	1.222887E-15	3.138227E-18
1.903818E+03	1.229991E-15	3.156457E-18
1.943480E+03	1.232998E-15	3.164173E-18
1.983143E+03	1.231538E-15	3.160425E-18
2.022806E+03	1.226734E-15	3.148093E-18
2.062469E+03	1.221276E-15	3.134086E-18
2.102132E+03	1.220275E-15	3.131516E-18
2.141795E+03	1.229581E-15	3.155394E-18
2.181458E+03	1.253192E-15	3.215984E-18
2.221120E+03	1.291186E-15	3.313481E-18
2.260783E+03	1.340454E-15	3.439911E-18
2.300446E+03	1.396734E-15	3.584334E-18
2.340109E+03	1.456309E-15	3.737209E-18
2.379772E+03	1.517017E-15	3.892993E-18
2.419435E+03	1.577939E-15	4.049324E-18
2.459098E+03	1.638805E-15	4.205506E-18
2.498761E+03	1.700073E-15	4.362720E-18
2.538423E+03	1.762269E-15	4.522311E-18
2.578086E+03	1.826120E-15	4.686145E-18
2.617749E+03	1.892419E-15	4.856257E-18
2.657412E+03	1.962006E-15	5.034801E-18
2.697075E+03	2.035685E-15	5.223836E-18
2.736738E+03	2.114605E-15	5.426311E-18
2.776401E+03	2.199655E-15	5.644502E-18
2.816063E+03	2.292321E-15	5.882224E-18
2.855726E+03	2.393926E-15	6.142864E-18
2.895389E+03	2.506169E-15	6.430776E-18
2.935052E+03	2.631372E-15	6.751914E-18
2.974715E+03	2.772350E-15	7.113492E-18
2.984631E+03	2.810454E-15	7.211216E-18
2.994546E+03	2.849895E-15	7.312366E-18
3.004462E+03	2.890753E-15	7.417151E-18
3.014378E+03	2.933019E-15	7.525544E-18
3.024294E+03	2.976890E-15	7.638051E-18
3.034209E+03	3.022415E-15	7.754797E-18
3.044125E+03	3.069838E-15	7.876409E-18
3.054041E+03	3.119307E-15	8.003267E-18
3.063956E+03	3.171154E-15	8.136221E-18
3.073872E+03	3.225327E-15	8.275137E-18
3.083788E+03	3.282092E-15	8.420697E-18
3.093704E+03	3.341639E-15	8.573388E-18
3.103619E+03	3.404175E-15	8.733744E-18
3.113535E+03	3.469933E-15	8.902358E-18
3.123451E+03	3.539168E-15	9.079884E-18
3.133366E+03	3.612268E-15	9.267319E-18
3.143282E+03	3.689321E-15	9.464886E-18
3.153198E+03	3.770874E-15	9.673990E-18
3.163114E+03	3.857060E-15	9.894969E-18
3.173029E+03	3.948476E-15	1.012936E-17
3.182945E+03	4.045525E-15	1.037818E-17
3.192861E+03	4.148392E-15	1.064192E-17
3.202776E+03	4.257738E-15	1.092227E-17
3.212692E+03	4.373885E-15	1.122004E-17
3.222608E+03	4.497393E-15	1.153669E-17
3.232524E+03	4.628570E-15	1.187299E-17
3.242439E+03	4.767822E-15	1.222999E-17
3.252355E+03	4.915646E-15	1.260896E-17
3.262271E+03	5.072223E-15	1.301036E-17
3.272186E+03	5.237914E-15	1.343511E-17
3.282102E+03	5.412701E-15	1.388318E-17
3.292018E+03	5.596696E-15	1.435483E-17
3.301934E+03	5.789703E-15	1.484958E-17
3.311849E+03	5.991015E-15	1.536560E-17
3.321765E+03	6.200432E-15	1.590238E-17
3.331681E+03	6.416756E-15	1.645684E-17
3.341596E+03	6.639001E-15	1.702645E-17
3.351512E+03	6.865637E-15	1.760730E-17
3.361428E+03	7.095290E-15	1.819584E-17
3.371344E+03	7.326141E-15	1.878743E-17
3.381259E+03	7.556614E-15	1.937801E-17
3.391175E+03	7.784811E-15	1.996272E-17
3.401091E+03	8.008392E-15	2.053556E-17
3.411006E+03	8.225057E-15	2.109063E-17
3.420922E+03	8.432040E-15	2.162085E-17
3.430283E+03	9.506495E-15	2.437532E-17
3.433213E+03	9.528640E-15	2.443193E-17
3.436143E+03	9.515095E-15	2.439702E-17
3.439072E+03	9.487090E-15	2.432504E-17
3.442002E+03	9.494531E-15	2.434394E-17
3.444931E+03	9.525013E-15	2.442191E-17
3.447861E+03	9.562975E-15	2.451907E-17
3.450791E+03	9.594223E-15	2.459901E-17
3.453720E+03	9.596351E-15	2.460428E-17
3.456650E+03	9.587379E-15	2.458110E-17
3.459581E+03	9.583882E-15	2.457196E-17
3.462510E+03	9.579350E-15	2.456016E-17
3.465440E+03	9.582422E-15	2.456786E-17
3.468370E+03	9.593428E-15	2.459590E-17
3.471299E+03	9.598149E-15	2.460782E-17
3.474229E+03	9.637693E-15	2.470903E-17
3.477158E+03	9.726205E-15	2.493577E-17
3.480088E+03	9.790616E-15	2.510073E-17
3.483018E+03	9.823313E-15	2.518438E-17
3.485947E+03	9.834478E-15	2.521282E-17
3.488878E+03	9.845300E-15	2.524039E-17
3.491808E+03	9.856323E-15	2.526847E-17
3.494737E+03	9.853656E-15	2.526145E-17
3.497667E+03	9.859831E-15	2.527711E-17
3.500596E+03	9.863974E-15	2.528755E-17
3.503526E+03	9.848803E-15	2.524849E-17
3.506456E+03	9.806694E-15	2.514036E-17
3.509385E+03	9.875399E-15	2.531632E-17
3.512315E+03	9.946564E-15	2.549859E-17
