#wls	flux	fluxerr
1.586515E+03	1.915838E-16	1.174519E-18
1.626177E+03	1.962740E-16	1.203228E-18
1.665840E+03	2.008278E-16	1.231097E-18
1.705503E+03	2.052245E-16	1.258001E-18
1.745166E+03	2.094495E-16	1.283848E-18
1.784829E+03	2.134198E-16	1.308131E-18
1.824492E+03	2.170398E-16	1.330263E-18
1.864155E+03	2.201764E-16	1.349430E-18
1.903818E+03	2.226676E-16	1.364638E-18
1.943480E+03	2.243939E-16	1.375156E-18
1.983143E+03	2.252949E-16	1.380613E-18
2.022806E+03	2.255083E-16	1.381855E-18
2.062469E+03	2.255709E-16	1.382172E-18
2.102132E+03	2.263804E-16	1.387063E-18
2.141795E+03	2.290520E-16	1.403361E-18
2.181458E+03	2.343322E-16	1.435636E-18
2.221120E+03	2.422710E-16	1.484194E-18
2.260783E+03	2.522999E-16	1.545549E-18
2.300446E+03	2.635821E-16	1.614571E-18
2.340109E+03	2.754547E-16	1.687200E-18
2.379772E+03	2.874536E-16	1.760592E-18
2.419435E+03	2.993970E-16	1.833633E-18
2.459098E+03	3.112191E-16	1.905920E-18
2.498761E+03	3.229578E-16	1.977685E-18
2.538423E+03	3.346934E-16	2.049419E-18
2.578086E+03	3.465244E-16	2.121725E-18
2.617749E+03	3.585665E-16	2.195312E-18
2.657412E+03	3.709125E-16	2.270745E-18
2.697075E+03	3.836896E-16	2.348804E-18
2.736738E+03	3.970354E-16	2.430330E-18
2.776401E+03	4.110770E-16	2.516099E-18
2.816063E+03	4.259951E-16	2.607217E-18
2.855726E+03	4.419615E-16	2.704733E-18
2.895389E+03	4.592438E-16	2.810283E-18
2.935052E+03	4.781229E-16	2.925582E-18
2.974715E+03	4.989846E-16	3.052990E-18
2.984631E+03	5.045672E-16	3.087084E-18
2.994546E+03	5.103118E-16	3.122168E-18
3.004462E+03	5.162188E-16	3.158244E-18
3.014378E+03	5.223162E-16	3.195483E-18
3.024294E+03	5.286055E-16	3.233894E-18
3.034209E+03	5.350960E-16	3.273534E-18
