#wls	flux	fluxerr
1.575579E+03	2.229072E-17	1.232387E-18
1.614968E+03	2.316299E-17	1.276778E-18
1.654357E+03	2.394503E-17	1.315817E-18
1.693747E+03	2.462840E-17	1.349072E-18
1.733136E+03	2.519917E-17	1.375825E-18
1.772526E+03	2.563217E-17	1.394754E-18
1.811915E+03	2.587801E-17	1.403251E-18
1.851305E+03	2.588902E-17	1.398838E-18
1.890694E+03	2.559943E-17	1.378108E-18
1.930084E+03	2.496553E-17	1.338899E-18
1.969473E+03	2.398377E-17	1.281238E-18
2.008863E+03	2.273406E-17	1.209608E-18
2.048252E+03	2.141490E-17	1.134716E-18
2.087642E+03	2.035909E-17	1.074188E-18
2.127031E+03	1.994213E-17	1.047586E-18
2.166420E+03	2.046993E-17	1.070470E-18
2.205810E+03	2.209865E-17	1.150288E-18
2.245199E+03	2.482048E-17	1.285802E-18
2.284589E+03	2.849771E-17	1.469047E-18
2.323978E+03	3.293420E-17	1.689165E-18
2.363368E+03	3.794544E-17	1.936062E-18
2.402757E+03	4.337370E-17	2.201174E-18
2.442147E+03	4.912596E-17	2.479355E-18
2.481536E+03	5.512826E-17	2.766504E-18
2.520926E+03	6.136092E-17	3.061300E-18
2.560315E+03	6.778811E-17	3.361631E-18
2.599705E+03	7.440241E-17	3.666817E-18
2.639094E+03	8.117540E-17	3.975151E-18
2.678484E+03	8.807343E-17	4.284694E-18
2.717873E+03	9.506171E-17	4.593489E-18
2.757262E+03	1.020565E-16	4.897270E-18
2.796652E+03	1.089887E-16	5.192567E-18
2.836041E+03	1.157452E-16	5.473943E-18
2.875431E+03	1.222197E-16	5.736426E-18
2.914820E+03	1.283126E-16	5.975520E-18
2.954210E+03	1.339470E-16	6.187946E-18
2.964057E+03	1.352823E-16	6.236852E-18
2.973904E+03	1.365782E-16	6.283625E-18
2.983752E+03	1.378402E-16	6.328529E-18
2.993599E+03	1.390739E-16	6.371828E-18
3.003447E+03	1.402782E-16	6.413475E-18
3.013294E+03	1.414453E-16	6.453125E-18
3.023141E+03	1.425813E-16	6.491061E-18
3.032989E+03	1.436967E-16	6.527770E-18
3.042836E+03	1.447649E-16	6.562045E-18
3.052683E+03	1.458443E-16	6.596548E-18
3.062531E+03	1.469237E-16	6.630764E-18
3.072378E+03	1.480122E-16	6.665102E-18
3.082226E+03	1.490931E-16	6.698805E-18
3.092073E+03	1.501830E-16	6.732618E-18
3.101920E+03	1.512597E-16	6.765547E-18
3.111768E+03	1.523405E-16	6.798367E-18
3.121615E+03	1.534174E-16	6.830709E-18
3.131462E+03	1.544952E-16	6.862796E-18
3.141310E+03	1.555665E-16	6.894298E-18
3.151157E+03	1.566371E-16	6.925462E-18
3.161004E+03	1.577124E-16	6.956534E-18
3.170852E+03	1.587858E-16	6.987218E-18
3.180699E+03	1.598631E-16	7.017766E-18
3.190547E+03	1.609500E-16	7.048426E-18
3.200394E+03	1.620459E-16	7.079168E-18
3.210241E+03	1.631443E-16	7.109701E-18
3.220089E+03	1.642564E-16	7.140512E-18
3.229936E+03	1.653812E-16	7.171547E-18
3.239783E+03	1.665115E-16	7.202498E-18
3.249631E+03	1.676577E-16	7.233798E-18
3.259478E+03	1.688178E-16	7.265364E-18
3.269325E+03	1.699957E-16	7.297352E-18
3.279173E+03	1.711835E-16	7.329415E-18
