#wls	flux	fluxerr
1.575579E+03	1.376686E-18	4.293158E-20
1.614968E+03	1.425157E-18	4.435022E-20
1.654357E+03	1.467687E-18	4.557558E-20
1.693747E+03	1.503650E-18	4.658914E-20
1.733136E+03	1.532050E-18	4.736127E-20
1.772526E+03	1.551270E-18	4.784351E-20
1.811915E+03	1.558775E-18	4.795961E-20
1.851305E+03	1.551297E-18	4.761185E-20
1.890694E+03	1.525212E-18	4.669268E-20
1.930084E+03	1.478480E-18	4.514419E-20
1.969473E+03	1.410589E-18	4.295597E-20
2.008863E+03	1.327031E-18	4.030036E-20
2.048252E+03	1.239763E-18	3.754382E-20
2.087642E+03	1.167731E-18	3.525993E-20
2.127031E+03	1.131972E-18	3.407834E-20
2.166420E+03	1.149099E-18	3.448812E-20
2.205810E+03	1.225386E-18	3.666215E-20
2.245199E+03	1.358463E-18	4.051250E-20
2.284589E+03	1.538359E-18	4.572538E-20
2.323978E+03	1.752317E-18	5.190778E-20
2.363368E+03	1.989620E-18	5.873137E-20
2.402757E+03	2.240883E-18	6.591117E-20
2.442147E+03	2.501500E-18	7.330587E-20
2.481536E+03	2.769090E-18	8.084093E-20
2.520926E+03	3.042780E-18	8.848662E-20
2.560315E+03	3.324240E-18	9.628705E-20
2.599705E+03	3.614612E-18	1.042702E-19
2.639094E+03	3.916428E-18	1.125034E-19
2.678484E+03	4.231429E-18	1.210297E-19
2.717873E+03	4.562618E-18	1.299272E-19
2.757262E+03	4.912618E-18	1.392613E-19
2.796652E+03	5.284173E-18	1.490994E-19
2.836041E+03	5.680923E-18	1.595319E-19
2.875431E+03	6.106062E-18	1.706346E-19
2.914820E+03	6.562989E-18	1.824867E-19
2.954210E+03	7.054453E-18	1.951471E-19
2.964057E+03	7.183339E-18	1.984534E-19
2.973904E+03	7.315305E-18	2.018342E-19
2.983752E+03	7.449520E-18	2.052661E-19
2.993599E+03	7.586027E-18	2.087500E-19
3.003447E+03	7.725830E-18	2.123130E-19
3.013294E+03	7.869014E-18	2.159573E-19
3.023141E+03	8.013728E-18	2.196314E-19
3.032989E+03	8.162587E-18	2.234068E-19
3.042836E+03	8.314191E-18	2.272447E-19
3.052683E+03	8.470607E-18	2.312011E-19
3.062531E+03	8.631695E-18	2.352714E-19
3.072378E+03	8.798354E-18	2.394797E-19
3.082226E+03	8.969443E-18	2.437942E-19
3.092073E+03	9.145920E-18	2.482402E-19
3.101920E+03	9.326633E-18	2.527858E-19
3.111768E+03	9.512596E-18	2.574580E-19
3.121615E+03	9.702638E-18	2.622242E-19
3.131462E+03	9.896677E-18	2.670818E-19
3.141310E+03	1.009579E-17	2.720592E-19
3.151157E+03	1.029997E-17	2.771554E-19
3.161004E+03	1.050681E-17	2.823051E-19
3.170852E+03	1.071983E-17	2.876024E-19
3.180699E+03	1.093663E-17	2.929820E-19
3.190547E+03	1.115715E-17	2.984419E-19
3.200394E+03	1.138261E-17	3.040140E-19
3.210241E+03	1.161174E-17	3.096639E-19
3.220089E+03	1.184582E-17	3.154246E-19
3.229936E+03	1.208352E-17	3.212605E-19
3.239783E+03	1.232615E-17	3.272059E-19
3.249631E+03	1.257239E-17	3.332246E-19
3.259478E+03	1.282357E-17	3.393516E-19
3.269325E+03	1.307833E-17	3.455498E-19
3.279173E+03	1.333805E-17	3.518556E-19
3.289020E+03	1.360131E-17	3.582306E-19
3.298868E+03	1.386955E-17	3.647121E-19
3.308715E+03	1.414132E-17	3.712610E-19
3.318562E+03	1.441809E-17	3.779155E-19
3.328410E+03	1.469835E-17	3.846353E-19
3.338257E+03	1.498362E-17	3.914595E-19
3.348104E+03	1.527235E-17	3.983471E-19
3.357952E+03	1.556611E-17	4.053377E-19
3.367799E+03	1.586329E-17	4.123893E-19
3.377646E+03	1.616549E-17	4.195427E-19
3.387494E+03	1.647106E-17	4.267543E-19
3.397341E+03	1.678164E-17	4.340660E-19
3.407189E+03	1.709725E-17	4.414772E-19
3.417036E+03	1.741616E-17	4.489428E-19
3.426883E+03	1.773832E-17	4.564607E-19
3.436731E+03	1.806543E-17	4.640743E-19
3.446578E+03	1.839750E-17	4.717827E-19
3.456425E+03	1.873270E-17	4.795386E-19
3.466273E+03	1.907097E-17	4.873394E-19
3.476120E+03	1.941410E-17	4.952303E-19
3.485968E+03	1.976205E-17	5.032100E-19
3.495815E+03	2.011293E-17	5.112288E-19
3.505662E+03	2.046856E-17	5.193330E-19
3.515510E+03	2.082697E-17	5.274716E-19
3.525357E+03	2.119004E-17	5.356917E-19
3.535204E+03	2.155575E-17	5.439413E-19
3.545052E+03	2.192600E-17	5.522681E-19
3.554899E+03	2.229874E-17	5.606192E-19
3.564746E+03	2.267590E-17	5.690431E-19
3.574594E+03	2.305536E-17	5.774858E-19
3.584441E+03	2.343912E-17	5.859964E-19
3.594289E+03	2.382499E-17	5.945200E-19
3.604136E+03	2.421502E-17	6.031066E-19
3.613983E+03	2.460913E-17	6.117542E-19
3.623831E+03	2.500508E-17	6.204060E-19
3.633678E+03	2.540274E-17	6.290585E-19
3.643525E+03	2.580423E-17	6.377635E-19
3.653373E+03	2.620721E-17	6.464629E-19
3.663220E+03	2.661384E-17	6.552093E-19
3.673067E+03	2.702405E-17	6.640003E-19
3.682915E+03	2.743312E-17	6.727195E-19
3.692762E+03	2.784790E-17	6.815345E-19
3.702610E+03	2.826363E-17	6.903283E-19
3.712457E+03	2.868019E-17	6.990974E-19
3.722304E+03	2.909986E-17	7.078970E-19
3.732152E+03	2.952012E-17	7.166658E-19
3.741999E+03	2.994332E-17	7.254598E-19
3.751846E+03	3.036690E-17	7.342170E-19
3.761694E+03	3.079324E-17	7.429945E-19
3.771541E+03	3.121975E-17	7.517297E-19
3.781388E+03	3.164634E-17	7.604196E-19
3.791236E+03	3.207542E-17	7.691226E-19
3.801083E+03	3.250439E-17	7.777755E-19
3.810931E+03	3.293574E-17	7.864375E-19
3.820778E+03	3.336680E-17	7.950453E-19
3.830625E+03	3.380013E-17	8.036589E-19
3.840473E+03	3.423304E-17	8.122145E-19
3.850320E+03	3.466548E-17	8.207106E-19
3.860167E+03	3.510003E-17	8.292085E-19
3.870015E+03	3.553402E-17	8.376444E-19
3.879862E+03	3.596738E-17	8.460169E-19
3.889710E+03	3.640280E-17	8.543892E-19
3.899557E+03	3.683755E-17	8.626969E-19
3.909404E+03	3.727440E-17	8.710046E-19
3.919252E+03	3.770775E-17	8.791817E-19
3.929099E+03	3.814320E-17	8.873587E-19
3.938946E+03	3.858074E-17	8.955351E-19
3.948794E+03	3.901485E-17	9.035824E-19
3.958641E+03	3.945106E-17	9.116295E-19
3.968488E+03	3.988666E-17	9.196130E-19
3.978336E+03	4.032448E-17	9.275981E-19
3.988183E+03	4.076169E-17	9.355198E-19
3.998031E+03	4.119546E-17	9.433131E-19
4.007878E+03	4.163149E-17	9.511091E-19
4.017725E+03	4.206988E-17	9.589092E-19
4.027573E+03	4.250473E-17	9.665793E-19
4.037420E+03	4.294193E-17	9.742535E-19
4.047267E+03	4.337847E-17	9.818632E-19
4.057115E+03	4.381426E-17	9.894067E-19
4.066962E+03	4.424929E-17	9.968838E-19
4.076809E+03	4.468336E-17	1.004290E-18
4.086657E+03	4.511636E-17	1.011624E-18
4.096504E+03	4.555108E-17	1.018946E-18
4.106352E+03	4.598129E-17	1.026120E-18
4.116199E+03	4.641275E-17	1.033273E-18
4.126046E+03	4.683907E-17	1.040263E-18
4.135894E+03	4.726590E-17	1.047217E-18
4.145741E+03	4.768978E-17	1.054058E-18
4.155588E+03	4.810714E-17	1.060708E-18
4.165436E+03	4.852351E-17	1.067290E-18
4.175283E+03	4.893516E-17	1.073722E-18
4.185130E+03	4.933833E-17	1.079922E-18
4.194978E+03	4.973840E-17	1.086011E-18
4.204825E+03	5.012834E-17	1.091835E-18
4.214673E+03	5.051352E-17	1.097512E-18
4.224520E+03	5.088670E-17	1.102888E-18
4.234367E+03	5.125010E-17	1.108012E-18
4.244215E+03	5.160271E-17	1.112863E-18
4.254062E+03	5.194361E-17	1.117425E-18
4.263909E+03	5.227182E-17	1.121678E-18
4.273757E+03	5.258650E-17	1.125606E-18
4.283604E+03	5.288363E-17	1.129127E-18
4.293452E+03	5.316574E-17	1.132296E-18
4.303299E+03	5.343220E-17	1.135104E-18
4.313146E+03	5.368274E-17	1.137547E-18
4.322994E+03	5.391386E-17	1.139555E-18
4.332841E+03	5.413190E-17	1.141264E-18
4.342688E+03	5.433044E-17	1.142541E-18
4.352536E+03	5.450966E-17	1.143395E-18
4.362383E+03	5.467625E-17	1.143968E-18
4.372230E+03	5.482445E-17	1.144141E-18
4.382078E+03	5.495489E-17	1.143932E-18
4.391925E+03	5.507469E-17	1.143490E-18
4.401773E+03	5.517523E-17	1.142640E-18
4.411620E+03	5.526690E-17	1.141598E-18
4.421467E+03	5.534438E-17	1.140258E-18
4.431315E+03	5.541188E-17	1.138707E-18
4.441162E+03	5.546720E-17	1.136903E-18
4.451009E+03	5.551449E-17	1.134932E-18
4.460857E+03	5.555472E-17	1.132816E-18
4.470704E+03	5.558574E-17	1.130512E-18
4.480551E+03	5.560853E-17	1.128041E-18
4.490399E+03	5.562696E-17	1.125483E-18
4.500246E+03	5.564187E-17	1.122857E-18
4.510094E+03	5.565102E-17	1.120117E-18
4.519941E+03	5.565514E-17	1.117280E-18
4.529788E+03	5.565789E-17	1.114419E-18
4.539636E+03	5.565690E-17	1.111488E-18
4.549483E+03	5.565579E-17	1.108560E-18
4.559330E+03	5.565503E-17	1.105643E-18
4.569178E+03	5.564928E-17	1.102633E-18
4.579025E+03	5.564485E-17	1.099656E-18
4.588872E+03	5.564219E-17	1.096719E-18
4.598720E+03	5.563873E-17	1.093772E-18
4.608567E+03	5.563484E-17	1.090824E-18
4.618415E+03	5.563379E-17	1.087937E-18
4.628262E+03	5.563299E-17	1.085063E-18
4.638109E+03	5.563272E-17	1.082205E-18
4.647957E+03	5.563611E-17	1.079425E-18
4.657804E+03	5.564054E-17	1.076672E-18
4.667651E+03	5.564911E-17	1.074006E-18
4.677499E+03	5.565917E-17	1.071375E-18
4.687346E+03	5.567095E-17	1.068785E-18
4.697194E+03	5.568460E-17	1.066237E-18
4.707041E+03	5.570317E-17	1.063791E-18
4.716888E+03	5.572395E-17	1.061393E-18
4.726736E+03	5.574715E-17	1.059049E-18
4.736583E+03	5.577570E-17	1.056813E-18
4.746430E+03	5.580693E-17	1.054634E-18
4.756278E+03	5.584104E-17	1.052517E-18
4.766125E+03	5.588084E-17	1.050514E-18
4.775972E+03	5.592373E-17	1.048576E-18
4.785820E+03	5.596988E-17	1.046706E-18
4.795667E+03	5.601929E-17	1.044903E-18
