#wls	flux	fluxerr
1.575579E+03	8.955769E-19	2.756035E-20
1.614968E+03	9.232663E-19	2.835803E-20
1.654357E+03	9.467943E-19	2.902340E-20
1.693747E+03	9.652929E-19	2.953054E-20
1.733136E+03	9.786659E-19	2.987731E-20
1.772526E+03	9.857811E-19	3.003011E-20
1.811915E+03	9.851257E-19	2.994412E-20
1.851305E+03	9.746023E-19	2.955725E-20
1.890694E+03	9.524564E-19	2.881849E-20
1.930084E+03	9.171729E-19	2.768464E-20
1.969473E+03	8.691957E-19	2.617207E-20
2.008863E+03	8.117527E-19	2.438079E-20
2.048252E+03	7.525345E-19	2.254363E-20
2.087642E+03	7.033138E-19	2.101305E-20
2.127031E+03	6.761053E-19	2.014491E-20
2.166420E+03	6.803817E-19	2.021541E-20
2.205810E+03	7.189899E-19	2.130093E-20
2.245199E+03	7.896131E-19	2.332395E-20
2.284589E+03	8.853907E-19	2.607354E-20
2.323978E+03	9.983317E-19	2.930772E-20
2.363368E+03	1.121631E-18	3.282185E-20
2.402757E+03	1.249530E-18	3.644421E-20
2.442147E+03	1.379460E-18	4.009791E-20
2.481536E+03	1.509505E-18	4.372598E-20
2.520926E+03	1.639542E-18	4.732388E-20
2.560315E+03	1.769649E-18	5.089290E-20
2.599705E+03	1.900849E-18	5.446137E-20
2.639094E+03	2.034126E-18	5.805608E-20
2.678484E+03	2.170219E-18	6.169633E-20
2.717873E+03	2.310591E-18	6.542155E-20
2.757262E+03	2.456427E-18	6.926260E-20
2.796652E+03	2.608523E-18	7.323879E-20
2.836041E+03	2.768514E-18	7.739234E-20
2.875431E+03	2.937235E-18	8.174241E-20
2.914820E+03	3.116984E-18	8.634801E-20
2.954210E+03	3.308250E-18	9.121702E-20
2.964057E+03	3.358035E-18	9.247939E-20
2.973904E+03	3.408658E-18	9.376098E-20
2.983752E+03	3.460140E-18	9.506229E-20
2.993599E+03	3.512508E-18	9.638391E-20
3.003447E+03	3.565787E-18	9.772644E-20
3.013294E+03	3.620572E-18	9.910605E-20
3.023141E+03	3.675758E-18	1.004923E-19
3.032989E+03	3.732224E-18	1.019092E-19
3.042836E+03	3.789906E-18	1.033549E-19
3.052683E+03	3.849017E-18	1.048348E-19
3.062531E+03	3.910681E-18	1.063796E-19
3.072378E+03	3.973617E-18	1.079540E-19
3.082226E+03	4.039007E-18	1.095900E-19
3.092073E+03	4.105541E-18	1.112517E-19
3.101920E+03	4.174450E-18	1.129724E-19
3.111768E+03	4.245061E-18	1.147336E-19
3.121615E+03	4.316670E-18	1.165160E-19
3.131462E+03	4.390583E-18	1.183548E-19
3.141310E+03	4.466115E-18	1.202312E-19
3.151157E+03	4.543245E-18	1.221444E-19
3.161004E+03	4.621248E-18	1.240747E-19
3.170852E+03	4.701532E-18	1.260598E-19
3.180699E+03	4.783388E-18	1.280804E-19
3.190547E+03	4.866811E-18	1.301362E-19
3.200394E+03	4.951811E-18	1.322271E-19
3.210241E+03	5.038390E-18	1.343531E-19
3.220089E+03	5.126562E-18	1.365144E-19
3.229936E+03	5.216336E-18	1.387108E-19
3.239783E+03	5.307733E-18	1.409428E-19
3.249631E+03	5.401605E-18	1.432327E-19
3.259478E+03	5.496329E-18	1.455372E-19
3.269325E+03	5.592745E-18	1.478785E-19
3.279173E+03	5.690893E-18	1.502572E-19
3.289020E+03	5.791680E-18	1.526972E-19
3.298868E+03	5.893399E-18	1.551530E-19
3.308715E+03	5.996952E-18	1.576483E-19
3.318562E+03	6.103316E-18	1.602085E-19
3.328410E+03	6.210688E-18	1.627858E-19
3.338257E+03	6.320039E-18	1.654056E-19
3.348104E+03	6.432386E-18	1.680941E-19
3.357952E+03	6.545850E-18	1.708020E-19
3.367799E+03	6.662456E-18	1.735817E-19
3.377646E+03	6.781292E-18	1.764092E-19
3.387494E+03	6.901369E-18	1.792584E-19
3.397341E+03	7.024822E-18	1.821845E-19
3.407189E+03	7.149620E-18	1.851345E-19
3.417036E+03	7.277958E-18	1.881648E-19
3.426883E+03	7.408851E-18	1.912497E-19
3.436731E+03	7.542380E-18	1.943907E-19
3.446578E+03	7.677461E-18	1.975596E-19
3.456425E+03	7.816453E-18	2.008168E-19
3.466273E+03	7.958308E-18	2.041349E-19
3.476120E+03	8.103108E-18	2.075155E-19
3.485968E+03	8.250931E-18	2.109603E-19
3.495815E+03	8.400620E-18	2.144391E-19
3.505662E+03	8.554733E-18	2.180170E-19
3.515510E+03	8.712131E-18	2.216644E-19
3.525357E+03	8.872910E-18	2.253832E-19
3.535204E+03	9.037155E-18	2.291750E-19
3.545052E+03	9.204962E-18	2.330419E-19
3.554899E+03	9.376425E-18	2.369855E-19
3.564746E+03	9.551643E-18	2.410081E-19
3.574594E+03	9.730707E-18	2.451112E-19
3.584441E+03	9.913723E-18	2.492969E-19
3.594289E+03	1.010079E-17	2.535671E-19
3.604136E+03	1.029200E-17	2.579238E-19
3.613983E+03	1.048746E-17	2.623687E-19
3.623831E+03	1.068882E-17	2.669427E-19
3.633678E+03	1.089311E-17	2.715706E-19
3.643525E+03	1.110194E-17	2.762924E-19
3.653373E+03	1.131543E-17	2.811100E-19
3.663220E+03	1.153367E-17	2.860252E-19
3.673067E+03	1.175677E-17	2.910398E-19
3.682915E+03	1.198655E-17	2.961983E-19
3.692762E+03	1.221968E-17	3.014174E-19
3.702610E+03	1.245795E-17	3.067409E-19
3.712457E+03	1.270147E-17	3.121704E-19
3.722304E+03	1.295218E-17	3.177530E-19
3.732152E+03	1.320648E-17	3.233993E-19
3.741999E+03	1.346628E-17	3.291558E-19
3.751846E+03	1.373167E-17	3.350234E-19
3.761694E+03	1.400474E-17	3.410523E-19
3.771541E+03	1.428156E-17	3.471462E-19
3.781388E+03	1.456420E-17	3.533540E-19
3.791236E+03	1.485269E-17	3.596764E-19
3.801083E+03	1.514927E-17	3.661660E-19
3.810931E+03	1.544969E-17	3.727194E-19
3.820778E+03	1.575612E-17	3.793880E-19
3.830625E+03	1.607086E-17	3.862265E-19
3.840473E+03	1.638941E-17	3.931257E-19
3.850320E+03	1.671402E-17	4.001388E-19
3.860167E+03	1.704711E-17	4.073223E-19
3.870015E+03	1.738387E-17	4.145608E-19
3.879862E+03	1.772664E-17	4.219094E-19
3.889710E+03	1.807539E-17	4.293661E-19
3.899557E+03	1.843265E-17	4.369900E-19
3.909404E+03	1.879320E-17	4.446566E-19
3.919252E+03	1.915950E-17	4.524233E-19
3.929099E+03	1.953417E-17	4.603510E-19
3.938946E+03	1.991166E-17	4.683081E-19
3.948794E+03	2.029452E-17	4.763535E-19
3.958641E+03	2.068255E-17	4.844823E-19
3.968488E+03	2.107852E-17	4.927581E-19
3.978336E+03	2.147637E-17	5.010386E-19
3.988183E+03	2.187877E-17	5.093852E-19
3.998031E+03	2.228543E-17	5.177909E-19
4.007878E+03	2.269921E-17	5.263213E-19
4.017725E+03	2.311357E-17	5.348237E-19
4.027573E+03	2.353124E-17	5.433616E-19
4.037420E+03	2.395187E-17	5.519258E-19
4.047267E+03	2.437504E-17	5.605067E-19
4.057115E+03	2.480036E-17	5.690945E-19
4.066962E+03	2.523082E-17	5.777580E-19
4.076809E+03	2.565908E-17	5.863281E-19
4.086657E+03	2.608805E-17	5.948718E-19
4.096504E+03	2.651722E-17	6.033771E-19
4.106352E+03	2.694603E-17	6.118318E-19
4.116199E+03	2.737392E-17	6.202229E-19
4.126046E+03	2.780032E-17	6.285377E-19
4.135894E+03	2.822462E-17	6.367627E-19
4.145741E+03	2.864621E-17	6.448846E-19
4.155588E+03	2.906447E-17	6.528900E-19
4.165436E+03	2.947877E-17	6.607652E-19
4.175283E+03	2.988848E-17	6.684967E-19
4.185130E+03	3.029298E-17	6.760714E-19
4.194978E+03	3.068747E-17	6.833835E-19
4.204825E+03	3.107961E-17	6.906043E-19
4.214673E+03	3.146467E-17	6.976300E-19
4.224520E+03	3.184208E-17	7.044484E-19
4.234367E+03	3.221124E-17	7.110482E-19
4.244215E+03	3.256723E-17	7.173218E-19
4.254062E+03	3.291822E-17	7.234510E-19
4.263909E+03	3.325933E-17	7.293297E-19
4.273757E+03	3.358553E-17	7.348493E-19
4.283604E+03	3.390525E-17	7.401965E-19
4.293452E+03	3.420890E-17	7.451632E-19
4.303299E+03	3.450506E-17	7.499382E-19
4.313146E+03	3.478398E-17	7.543118E-19
4.322994E+03	3.505448E-17	7.584773E-19
4.332841E+03	3.530697E-17	7.622290E-19
4.342688E+03	3.555073E-17	7.657696E-19
4.352536E+03	3.577633E-17	7.688980E-19
4.362383E+03	3.598852E-17	7.717187E-19
4.372230E+03	3.619214E-17	7.743377E-19
4.382078E+03	3.637766E-17	7.765528E-19
4.391925E+03	3.654995E-17	7.784702E-19
4.401773E+03	3.670908E-17	7.800935E-19
4.411620E+03	3.685518E-17	7.814274E-19
4.421467E+03	3.698839E-17	7.824771E-19
