#wls	flux	fluxerr
1.575579E+03	1.851193E-18	1.026000E-19
1.614968E+03	1.915294E-18	1.058655E-19
1.654357E+03	1.971443E-18	1.086665E-19
1.693747E+03	2.018823E-18	1.109610E-19
1.733136E+03	2.056472E-18	1.126999E-19
1.772526E+03	2.082620E-18	1.137907E-19
1.811915E+03	2.093152E-18	1.140145E-19
1.851305E+03	2.084404E-18	1.131800E-19
1.890694E+03	2.051065E-18	1.110098E-19
1.930084E+03	1.989982E-18	1.073470E-19
1.969473E+03	1.901329E-18	1.022165E-19
2.008863E+03	1.791642E-18	9.598459E-20
2.048252E+03	1.676894E-18	8.951700E-20
2.087642E+03	1.583185E-18	8.420612E-20
2.127031E+03	1.539080E-18	8.155441E-20
2.166420E+03	1.566800E-18	8.270566E-20
2.205810E+03	1.676851E-18	8.816838E-20
2.245199E+03	1.865852E-18	9.771301E-20
2.284589E+03	2.121588E-18	1.106505E-19
2.323978E+03	2.428129E-18	1.261075E-19
2.363368E+03	2.769964E-18	1.432449E-19
2.402757E+03	3.137117E-18	1.615216E-19
2.442147E+03	3.521949E-18	1.805247E-19
2.481536E+03	3.922364E-18	2.001306E-19
2.520926E+03	4.338588E-18	2.203355E-19
2.560315E+03	4.771263E-18	2.411562E-19
2.599705E+03	5.224581E-18	2.627869E-19
2.639094E+03	5.701396E-18	2.853507E-19
2.678484E+03	6.204654E-18	3.089723E-19
2.717873E+03	6.739845E-18	3.338988E-19
2.757262E+03	7.309218E-18	3.602121E-19
2.796652E+03	7.918536E-18	3.881633E-19
2.836041E+03	8.572018E-18	4.179222E-19
2.875431E+03	9.274134E-18	4.496659E-19
2.914820E+03	1.003214E-17	4.837007E-19
2.954210E+03	1.085118E-17	5.202239E-19
2.964057E+03	1.106688E-17	5.298042E-19
2.973904E+03	1.128648E-17	5.395398E-19
2.983752E+03	1.151131E-17	5.494936E-19
2.993599E+03	1.174155E-17	5.596722E-19
3.003447E+03	1.197613E-17	5.700242E-19
3.013294E+03	1.221771E-17	5.806750E-19
3.023141E+03	1.246274E-17	5.914543E-19
3.032989E+03	1.271618E-17	6.025968E-19
3.042836E+03	1.297469E-17	6.139423E-19
3.052683E+03	1.324189E-17	6.256608E-19
3.062531E+03	1.352035E-17	6.378719E-19
3.072378E+03	1.380744E-17	6.504492E-19
3.082226E+03	1.410452E-17	6.634546E-19
3.092073E+03	1.441302E-17	6.769538E-19
3.101920E+03	1.473034E-17	6.908215E-19
3.111768E+03	1.505935E-17	7.051914E-19
3.121615E+03	1.539887E-17	7.200045E-19
3.131462E+03	1.574907E-17	7.352679E-19
3.141310E+03	1.611018E-17	7.509891E-19
3.151157E+03	1.648391E-17	7.672456E-19
3.161004E+03	1.686908E-17	7.839797E-19
3.170852E+03	1.726594E-17	8.012015E-19
3.180699E+03	1.767632E-17	8.189924E-19
3.190547E+03	1.810056E-17	8.373652E-19
3.200394E+03	1.853741E-17	8.562604E-19
3.210241E+03	1.898876E-17	8.757615E-19
3.220089E+03	1.945332E-17	8.958063E-19
3.229936E+03	1.993296E-17	9.164785E-19
3.239783E+03	2.042798E-17	9.377880E-19
3.249631E+03	2.093862E-17	9.597435E-19
3.259478E+03	2.146511E-17	9.823516E-19
3.269325E+03	2.200762E-17	1.005617E-18
3.279173E+03	2.256628E-17	1.029543E-18
3.289020E+03	2.314114E-17	1.054128E-18
3.298868E+03	2.373401E-17	1.079451E-18
3.308715E+03	2.434125E-17	1.105343E-18
3.318562E+03	2.496635E-17	1.131960E-18
3.328410E+03	2.560911E-17	1.159289E-18
3.338257E+03	2.626748E-17	1.187235E-18
3.348104E+03	2.694102E-17	1.215773E-18
3.357952E+03	2.763122E-17	1.244969E-18
3.367799E+03	2.833758E-17	1.274797E-18
3.377646E+03	2.905754E-17	1.305138E-18
3.387494E+03	2.979439E-17	1.336138E-18
3.397341E+03	3.054334E-17	1.367579E-18
3.407189E+03	3.130560E-17	1.399514E-18
3.417036E+03	3.208230E-17	1.431990E-18
3.426883E+03	3.287048E-17	1.464873E-18
3.436731E+03	3.366903E-17	1.498112E-18
3.446578E+03	3.447689E-17	1.531658E-18
3.456425E+03	3.529510E-17	1.565557E-18
3.466273E+03	3.612032E-17	1.599657E-18
3.476120E+03	3.695357E-17	1.634006E-18
3.485968E+03	3.779368E-17	1.668548E-18
3.495815E+03	3.863725E-17	1.703135E-18
3.505662E+03	3.948531E-17	1.737812E-18
3.515510E+03	4.033900E-17	1.772628E-18
3.525357E+03	4.119267E-17	1.807335E-18
3.535204E+03	4.204981E-17	1.842088E-18
3.545052E+03	4.290711E-17	1.876742E-18
3.554899E+03	4.376357E-17	1.911255E-18
3.564746E+03	4.462066E-17	1.945691E-18
3.574594E+03	4.547518E-17	1.979912E-18
3.584441E+03	4.632875E-17	2.013991E-18
3.594289E+03	4.718062E-17	2.047897E-18
3.604136E+03	4.803024E-17	2.081607E-18
3.613983E+03	4.887696E-17	2.115095E-18
3.623831E+03	4.972026E-17	2.148341E-18
3.633678E+03	5.055962E-17	2.181323E-18
3.643525E+03	5.139450E-17	2.214021E-18
3.653373E+03	5.222682E-17	2.246520E-18
3.663220E+03	5.305361E-17	2.278695E-18
3.673067E+03	5.387661E-17	2.310622E-18
3.682915E+03	5.469273E-17	2.342172E-18
3.692762E+03	5.550357E-17	2.373417E-18
3.702610E+03	5.631057E-17	2.404419E-18
3.712457E+03	5.710777E-17	2.434928E-18
3.722304E+03	5.789631E-17	2.464997E-18
3.732152E+03	5.867707E-17	2.494665E-18
3.741999E+03	5.944600E-17	2.523763E-18
3.751846E+03	6.020115E-17	2.552215E-18
3.761694E+03	6.094279E-17	2.580034E-18
3.771541E+03	6.166623E-17	2.607028E-18
3.781388E+03	6.237136E-17	2.633196E-18
3.791236E+03	6.305545E-17	2.658431E-18
3.801083E+03	6.371575E-17	2.682619E-18
3.810931E+03	6.434704E-17	2.705550E-18
3.820778E+03	6.495096E-17	2.727297E-18
3.830625E+03	6.551998E-17	2.747553E-18
3.840473E+03	6.605578E-17	2.766396E-18
3.850320E+03	6.655322E-17	2.783617E-18
3.860167E+03	6.700965E-17	2.799115E-18
3.870015E+03	6.742262E-17	2.812796E-18
3.879862E+03	6.779214E-17	2.824668E-18
3.889710E+03	6.811406E-17	2.834568E-18
3.899557E+03	6.838897E-17	2.842529E-18
3.909404E+03	6.861355E-17	2.848423E-18
3.919252E+03	6.878701E-17	2.852226E-18
3.929099E+03	6.891102E-17	2.854015E-18
3.938946E+03	6.898561E-17	2.853802E-18
3.948794E+03	6.900925E-17	2.851530E-18
3.958641E+03	6.898287E-17	2.847248E-18
3.968488E+03	6.890788E-17	2.841020E-18
3.978336E+03	6.878795E-17	2.833005E-18
3.988183E+03	6.862327E-17	2.823220E-18
3.998031E+03	6.841817E-17	2.811847E-18
4.007878E+03	6.817185E-17	2.798859E-18
4.017725E+03	6.789098E-17	2.784537E-18
4.027573E+03	6.757540E-17	2.768878E-18
4.037420E+03	6.723040E-17	2.752103E-18
4.047267E+03	6.685978E-17	2.734371E-18
4.057115E+03	6.646575E-17	2.715775E-18
4.066962E+03	6.605240E-17	2.696486E-18
4.076809E+03	6.562538E-17	2.676735E-18
4.086657E+03	6.518579E-17	2.656569E-18
4.096504E+03	6.473786E-17	2.636161E-18
4.106352E+03	6.428735E-17	2.615745E-18
4.116199E+03	6.383697E-17	2.595432E-18
4.126046E+03	6.339095E-17	2.575394E-18
4.135894E+03	6.295207E-17	2.555742E-18
4.145741E+03	6.252317E-17	2.536591E-18
4.155588E+03	6.211101E-17	2.518214E-18
4.165436E+03	6.171572E-17	2.500615E-18
4.175283E+03	6.134388E-17	2.484056E-18
4.185130E+03	6.099571E-17	2.468547E-18
4.194978E+03	6.067757E-17	2.454343E-18
4.204825E+03	6.038984E-17	2.441456E-18
4.214673E+03	6.013874E-17	2.430136E-18
4.224520E+03	5.992476E-17	2.420401E-18
4.234367E+03	5.975413E-17	2.412500E-18
4.244215E+03	5.962763E-17	2.406464E-18
4.254062E+03	5.955056E-17	2.402505E-18
4.263909E+03	5.952630E-17	2.400756E-18
4.273757E+03	5.955857E-17	2.401368E-18
4.283604E+03	5.965265E-17	2.404553E-18
4.293452E+03	5.981331E-17	2.410501E-18
4.303299E+03	6.004622E-17	2.419441E-18
4.313146E+03	6.035917E-17	2.431688E-18
4.322994E+03	6.076066E-17	2.447585E-18
4.332841E+03	6.124950E-17	2.467085E-18
4.342688E+03	6.181898E-17	2.489920E-18
4.352536E+03	6.246298E-17	2.515847E-18
4.362383E+03	6.317496E-17	2.544603E-18
4.372230E+03	6.394893E-17	2.575950E-18
4.382078E+03	6.478107E-17	2.609736E-18
4.391925E+03	6.566491E-17	2.645705E-18
4.401773E+03	6.659590E-17	2.683675E-18
4.411620E+03	6.756944E-17	2.723467E-18
4.421467E+03	6.858092E-17	2.764897E-18
4.431315E+03	6.962457E-17	2.807737E-18
4.441162E+03	7.069452E-17	2.851754E-18
4.451009E+03	7.178779E-17	2.896833E-18
4.460857E+03	7.289728E-17	2.942690E-18
4.470704E+03	7.401788E-17	2.989123E-18
4.480551E+03	7.514446E-17	3.035928E-18
4.490399E+03	7.627303E-17	3.082947E-18
4.500246E+03	7.739661E-17	3.129901E-18
4.510094E+03	7.851148E-17	3.176642E-18
4.519941E+03	7.961315E-17	3.222989E-18
4.529788E+03	8.069750E-17	3.268779E-18
4.539636E+03	8.175959E-17	3.313812E-18
4.549483E+03	8.279605E-17	3.357951E-18
4.559330E+03	8.380609E-17	3.401165E-18
4.569178E+03	8.478499E-17	3.443263E-18
4.579025E+03	8.573079E-17	3.484162E-18
4.588872E+03	8.664302E-17	3.523844E-18
4.598720E+03	8.752064E-17	3.562264E-18
4.608567E+03	8.836190E-17	3.599348E-18
4.618415E+03	8.916763E-17	3.635129E-18
4.628262E+03	8.993804E-17	3.669612E-18
4.638109E+03	9.067237E-17	3.702763E-18
4.647957E+03	9.137358E-17	3.734700E-18
4.657804E+03	9.204029E-17	3.765364E-18
4.667651E+03	9.267463E-17	3.794838E-18
4.677499E+03	9.327774E-17	3.823165E-18
4.687346E+03	9.385189E-17	3.850435E-18
4.697194E+03	9.439702E-17	3.876643E-18
4.707041E+03	9.491543E-17	3.901878E-18
4.716888E+03	9.540805E-17	3.926176E-18
4.726736E+03	9.587469E-17	3.949525E-18
4.736583E+03	9.631966E-17	3.972100E-18
4.746430E+03	9.674009E-17	3.993778E-18
4.756278E+03	9.714011E-17	4.014726E-18
4.766125E+03	9.751905E-17	4.034914E-18
4.775972E+03	9.787850E-17	4.054402E-18
4.785820E+03	9.821756E-17	4.073152E-18
4.795667E+03	9.853890E-17	4.091269E-18
4.805515E+03	9.884157E-17	4.108711E-18
4.815362E+03	9.912707E-17	4.125536E-18
4.825209E+03	9.939556E-17	4.141748E-18
4.835057E+03	9.964858E-17	4.157408E-18
4.844904E+03	9.988758E-17	4.172573E-18
4.854751E+03	1.001106E-16	4.187156E-18
4.864599E+03	1.003203E-16	4.201269E-18
4.874446E+03	1.005184E-16	4.214975E-18
4.884293E+03	1.007029E-16	4.228193E-18
4.894141E+03	1.008779E-16	4.241087E-18
4.903988E+03	1.010414E-16	4.253576E-18
4.913836E+03	1.011964E-16	4.265775E-18
4.923683E+03	1.013431E-16	4.277698E-18
4.933530E+03	1.014807E-16	4.289309E-18
4.943378E+03	1.016108E-16	4.300664E-18
4.953225E+03	1.017347E-16	4.311821E-18
4.963072E+03	1.018522E-16	4.322773E-18
4.972920E+03	1.019623E-16	4.333468E-18
4.982767E+03	1.020657E-16	4.343940E-18
4.992614E+03	1.021620E-16	4.354165E-18
5.002462E+03	1.022518E-16	4.364165E-18
5.012309E+03	1.023329E-16	4.373852E-18
5.022157E+03	1.024058E-16	4.383233E-18
5.032004E+03	1.024691E-16	4.392256E-18
5.041851E+03	1.025216E-16	4.400858E-18
5.051699E+03	1.025607E-16	4.408930E-18
5.061546E+03	1.025871E-16	4.416499E-18
5.071393E+03	1.025970E-16	4.423394E-18
5.081241E+03	1.025911E-16	4.429639E-18
5.091088E+03	1.025666E-16	4.435110E-18
5.100935E+03	1.025206E-16	4.439684E-18
5.110783E+03	1.024541E-16	4.443393E-18
5.120630E+03	1.023657E-16	4.446170E-18
5.130478E+03	1.022519E-16	4.447859E-18
5.140325E+03	1.021130E-16	4.448466E-18
5.150172E+03	1.019471E-16	4.447904E-18
5.160020E+03	1.017561E-16	4.446250E-18
5.169867E+03	1.015378E-16	4.443396E-18
5.179714E+03	1.012936E-16	4.439404E-18
5.189562E+03	1.010231E-16	4.434247E-18
5.199409E+03	1.007274E-16	4.427969E-18
5.209257E+03	1.004082E-16	4.420635E-18
5.219104E+03	1.000661E-16	4.412269E-18
5.228951E+03	9.970473E-17	4.403024E-18
5.238799E+03	9.932563E-17	4.392963E-18
5.248646E+03	9.893181E-17	4.382214E-18
5.258493E+03	9.852656E-17	4.370921E-18
5.268341E+03	9.811124E-17	4.359140E-18
5.278188E+03	9.769181E-17	4.347132E-18
5.288035E+03	9.726986E-17	4.334969E-18
5.297883E+03	9.684931E-17	4.322821E-18
5.307730E+03	9.643396E-17	4.310861E-18
5.317578E+03	9.602644E-17	4.299204E-18
5.327425E+03	9.563143E-17	4.288061E-18
5.337272E+03	9.525000E-17	4.277483E-18
5.347120E+03	9.488622E-17	4.267654E-18
5.356967E+03	9.454162E-17	4.258646E-18
5.366814E+03	9.421851E-17	4.250567E-18
5.376662E+03	9.391869E-17	4.243502E-18
5.386509E+03	9.364374E-17	4.237525E-18
5.396356E+03	9.339486E-17	4.232697E-18
5.406204E+03	9.317207E-17	4.229022E-18
5.416051E+03	9.297799E-17	4.226625E-18
5.425899E+03	9.281067E-17	4.225422E-18
5.435746E+03	9.267088E-17	4.225453E-18
5.445593E+03	9.255916E-17	4.226748E-18
5.455441E+03	9.247380E-17	4.229233E-18
5.465288E+03	9.241482E-17	4.232915E-18
5.475135E+03	9.238101E-17	4.237743E-18
5.484983E+03	9.237176E-17	4.243694E-18
5.494830E+03	9.238531E-17	4.250691E-18
5.504677E+03	9.242058E-17	4.258688E-18
5.514525E+03	9.247443E-17	4.267545E-18
5.524372E+03	9.254649E-17	4.277249E-18
5.534220E+03	9.263343E-17	4.287647E-18
5.544067E+03	9.273381E-17	4.298676E-18
5.553914E+03	9.284725E-17	4.310320E-18
5.563762E+03	9.296944E-17	4.322382E-18
5.573609E+03	9.309913E-17	4.334804E-18
5.583456E+03	9.323515E-17	4.347534E-18
5.593304E+03	9.337553E-17	4.360479E-18
5.603151E+03	9.351837E-17	4.373551E-18
5.612999E+03	9.366293E-17	4.386716E-18
5.622846E+03	9.380658E-17	4.399851E-18
5.632693E+03	9.394991E-17	4.412981E-18
5.642541E+03	9.408949E-17	4.425947E-18
5.652388E+03	9.422619E-17	4.438786E-18
5.662235E+03	9.435888E-17	4.451446E-18
5.672083E+03	9.448547E-17	4.463826E-18
5.681930E+03	9.460723E-17	4.475984E-18
5.691777E+03	9.472116E-17	4.487777E-18
5.701625E+03	9.482758E-17	4.499218E-18
5.711472E+03	9.492590E-17	4.510277E-18
5.721320E+03	9.501650E-17	4.520970E-18
5.731167E+03	9.509680E-17	4.531173E-18
5.741014E+03	9.516846E-17	4.540962E-18
5.750862E+03	9.522996E-17	4.550263E-18
5.760709E+03	9.528099E-17	4.559057E-18
5.770556E+03	9.532131E-17	4.567332E-18
5.780404E+03	9.535067E-17	4.575073E-18
5.790251E+03	9.536892E-17	4.582270E-18
5.800098E+03	9.537591E-17	4.588914E-18
5.809946E+03	9.537054E-17	4.594948E-18
5.819793E+03	9.535495E-17	4.600474E-18
5.829641E+03	9.532708E-17	4.605390E-18
5.839488E+03	9.528692E-17	4.609692E-18
5.849335E+03	9.523468E-17	4.613388E-18
5.859183E+03	9.517154E-17	4.616533E-18
5.869030E+03	9.509556E-17	4.619030E-18
5.878877E+03	9.500912E-17	4.620992E-18
5.888725E+03	9.490926E-17	4.622273E-18
5.898572E+03	9.479942E-17	4.623039E-18
5.908419E+03	9.467663E-17	4.623141E-18
5.918267E+03	9.454228E-17	4.622644E-18
5.928114E+03	9.439662E-17	4.621560E-18
5.937962E+03	9.423891E-17	4.619850E-18
5.947809E+03	9.407052E-17	4.617577E-18
5.957656E+03	9.389061E-17	4.614699E-18
5.967504E+03	9.369849E-17	4.611180E-18
5.977351E+03	9.349656E-17	4.607136E-18
5.987198E+03	9.328200E-17	4.602425E-18
5.997046E+03	9.305716E-17	4.597161E-18
6.006893E+03	9.282145E-17	4.591313E-18
6.016741E+03	9.257517E-17	4.584895E-18
6.026588E+03	9.231767E-17	4.577871E-18
6.036435E+03	9.205042E-17	4.570312E-18
6.046283E+03	9.177281E-17	4.562186E-18
6.056130E+03	9.148525E-17	4.553513E-18
6.065977E+03	9.118938E-17	4.544372E-18
