#wls	flux	fluxerr
1.575579E+03	7.657648E-19	2.396833E-20
1.614968E+03	7.888905E-19	2.464260E-20
1.654357E+03	8.081230E-19	2.519129E-20
1.693747E+03	8.232908E-19	2.560969E-20
1.733136E+03	8.338952E-19	2.588305E-20
1.772526E+03	8.391249E-19	2.598706E-20
1.811915E+03	8.377094E-19	2.588355E-20
1.851305E+03	8.277405E-19	2.551510E-20
1.890694E+03	8.079104E-19	2.484338E-20
1.930084E+03	7.771094E-19	2.383666E-20
1.969473E+03	7.353522E-19	2.249806E-20
2.008863E+03	6.858195E-19	2.092743E-20
2.048252E+03	6.349014E-19	1.932137E-20
2.087642E+03	5.924271E-19	1.797879E-20
2.127031E+03	5.686786E-19	1.720895E-20
2.166420E+03	5.712288E-19	1.723560E-20
2.205810E+03	6.026251E-19	1.812836E-20
2.245199E+03	6.605741E-19	1.981041E-20
2.284589E+03	7.394178E-19	2.210484E-20
2.323978E+03	8.321346E-19	2.479593E-20
2.363368E+03	9.329400E-19	2.770724E-20
2.402757E+03	1.037296E-18	3.070134E-20
2.442147E+03	1.142727E-18	3.370341E-20
2.481536E+03	1.247798E-18	3.667017E-20
2.520926E+03	1.352189E-18	3.959165E-20
2.560315E+03	1.456413E-18	4.248225E-20
2.599705E+03	1.560855E-18	4.535242E-20
2.639094E+03	1.666282E-18	4.822355E-20
2.678484E+03	1.773851E-18	5.112778E-20
2.717873E+03	1.884192E-18	5.408170E-20
2.757262E+03	1.998564E-18	5.711938E-20
2.796652E+03	2.117613E-18	6.025686E-20
2.836041E+03	2.242313E-18	6.351908E-20
2.875431E+03	2.373678E-18	6.693151E-20
2.914820E+03	2.513194E-18	7.053218E-20
2.954210E+03	2.662064E-18	7.435042E-20
2.964057E+03	2.700600E-18	7.533441E-20
2.973904E+03	2.739786E-18	7.633344E-20
2.983752E+03	2.780102E-18	7.736077E-20
2.993599E+03	2.820656E-18	7.839151E-20
3.003447E+03	2.861923E-18	7.943876E-20
3.013294E+03	2.904402E-18	8.051630E-20
3.023141E+03	2.947167E-18	8.159829E-20
3.032989E+03	2.991433E-18	8.271835E-20
3.042836E+03	3.035701E-18	8.383481E-20
3.052683E+03	3.082076E-18	8.500581E-20
3.062531E+03	3.130011E-18	8.621594E-20
3.072378E+03	3.178933E-18	8.744929E-20
3.082226E+03	3.229832E-18	8.873295E-20
3.092073E+03	3.281614E-18	9.003665E-20
3.101920E+03	3.335316E-18	9.138869E-20
3.111768E+03	3.390379E-18	9.277351E-20
3.121615E+03	3.446213E-18	9.417482E-20
3.131462E+03	3.503918E-18	9.562254E-20
3.141310E+03	3.562920E-18	9.710081E-20
3.151157E+03	3.622619E-18	9.859312E-20
3.161004E+03	3.684178E-18	1.001309E-19
3.170852E+03	3.747007E-18	1.016981E-19
3.180699E+03	3.811113E-18	1.032945E-19
3.190547E+03	3.875865E-18	1.049030E-19
3.200394E+03	3.942516E-18	1.065573E-19
3.210241E+03	4.010462E-18	1.082408E-19
3.220089E+03	4.079715E-18	1.099538E-19
3.229936E+03	4.150284E-18	1.116962E-19
3.239783E+03	4.222195E-18	1.134686E-19
3.249631E+03	4.295468E-18	1.152714E-19
3.259478E+03	4.369421E-18	1.170861E-19
3.269325E+03	4.445483E-18	1.189507E-19
3.279173E+03	4.522992E-18	1.208474E-19
3.289020E+03	4.601979E-18	1.227767E-19
3.298868E+03	4.682482E-18	1.247395E-19
3.308715E+03	4.764538E-18	1.267365E-19
3.318562E+03	4.848187E-18	1.287686E-19
3.328410E+03	4.933477E-18	1.308368E-19
3.338257E+03	5.020455E-18	1.329421E-19
3.348104E+03	5.109164E-18	1.350854E-19
3.357952E+03	5.199661E-18	1.372681E-19
3.367799E+03	5.292001E-18	1.394912E-19
3.377646E+03	5.386235E-18	1.417558E-19
3.387494E+03	5.483301E-18	1.440865E-19
3.397341E+03	5.581524E-18	1.464387E-19
3.407189E+03	5.681824E-18	1.488364E-19
3.417036E+03	5.784271E-18	1.512813E-19
3.426883E+03	5.888933E-18	1.537746E-19
3.436731E+03	5.995877E-18	1.563179E-19
3.446578E+03	6.105180E-18	1.589128E-19
3.456425E+03	6.216913E-18	1.615609E-19
3.466273E+03	6.332157E-18	1.642898E-19
3.476120E+03	6.449002E-18	1.670497E-19
3.485968E+03	6.568517E-18	1.698678E-19
3.495815E+03	6.690782E-18	1.727459E-19
3.505662E+03	6.815882E-18	1.756857E-19
3.515510E+03	6.945007E-18	1.787175E-19
3.525357E+03	7.076067E-18	1.817871E-19
3.535204E+03	7.210231E-18	1.849240E-19
3.545052E+03	7.347589E-18	1.881303E-19
3.554899E+03	7.489427E-18	1.914382E-19
3.564746E+03	7.633491E-18	1.947897E-19
3.574594E+03	7.781047E-18	1.982166E-19
3.584441E+03	7.933437E-18	2.017526E-19
3.594289E+03	8.088293E-18	2.053368E-19
3.604136E+03	8.246941E-18	2.090026E-19
3.613983E+03	8.409491E-18	2.127521E-19
3.623831E+03	8.577384E-18	2.166213E-19
3.633678E+03	8.748073E-18	2.205450E-19
3.643525E+03	8.922976E-18	2.245585E-19
3.653373E+03	9.103629E-18	2.287000E-19
3.663220E+03	9.287324E-18	2.329005E-19
3.673067E+03	9.475560E-18	2.371972E-19
3.682915E+03	9.669957E-18	2.416300E-19
3.692762E+03	9.867637E-18	2.461260E-19
3.702610E+03	1.007019E-17	2.507245E-19
3.712457E+03	1.027932E-17	2.554670E-19
3.722304E+03	1.049196E-17	2.602767E-19
3.732152E+03	1.070979E-17	2.651946E-19
3.741999E+03	1.093462E-17	2.702642E-19
3.751846E+03	1.116317E-17	2.754043E-19
3.761694E+03	1.139721E-17	2.806575E-19
3.771541E+03	1.163864E-17	2.860698E-19
3.781388E+03	1.188397E-17	2.915546E-19
3.791236E+03	1.213507E-17	2.971568E-19
3.801083E+03	1.239392E-17	3.029243E-19
3.810931E+03	1.265681E-17	3.087654E-19
3.820778E+03	1.292569E-17	3.147267E-19
3.830625E+03	1.320263E-17	3.208582E-19
3.840473E+03	1.348368E-17	3.270624E-19
3.850320E+03	1.377087E-17	3.333880E-19
3.860167E+03	1.406639E-17	3.398870E-19
3.870015E+03	1.436599E-17	3.464556E-19
3.879862E+03	1.467179E-17	3.531445E-19
3.889710E+03	1.498608E-17	3.600077E-19
3.899557E+03	1.530430E-17	3.669345E-19
3.909404E+03	1.562866E-17	3.739775E-19
3.919252E+03	1.596156E-17	3.811929E-19
3.929099E+03	1.629810E-17	3.884625E-19
3.938946E+03	1.664058E-17	3.958408E-19
3.948794E+03	1.699148E-17	4.033858E-19
3.958641E+03	1.734554E-17	4.109715E-19
3.968488E+03	1.770515E-17	4.186541E-19
3.978336E+03	1.807014E-17	4.264285E-19
3.988183E+03	1.844310E-17	4.343553E-19
3.998031E+03	1.881825E-17	4.422974E-19
4.007878E+03	1.919808E-17	4.503130E-19
4.017725E+03	1.958231E-17	4.583947E-19
4.027573E+03	1.997366E-17	4.666053E-19
4.037420E+03	2.036576E-17	4.747957E-19
4.047267E+03	2.076123E-17	4.830265E-19
4.057115E+03	2.115964E-17	4.912875E-19
4.066962E+03	2.156057E-17	4.995682E-19
4.076809E+03	2.196684E-17	5.079341E-19
4.086657E+03	2.237140E-17	5.162211E-19
4.096504E+03	2.277696E-17	5.244923E-19
4.106352E+03	2.318295E-17	5.327347E-19
4.116199E+03	2.358880E-17	5.409348E-19
4.126046E+03	2.399389E-17	5.490787E-19
4.135894E+03	2.439757E-17	5.571520E-19
4.145741E+03	2.480293E-17	5.652251E-19
4.155588E+03	2.520190E-17	5.731145E-19
4.165436E+03	2.559747E-17	5.808890E-19
4.175283E+03	2.598896E-17	5.885337E-19
4.185130E+03	2.637568E-17	5.960340E-19
4.194978E+03	2.675697E-17	6.033756E-19
4.204825E+03	2.713216E-17	6.105445E-19
4.214673E+03	2.750061E-17	6.175274E-19
4.224520E+03	2.786172E-17	6.243116E-19
4.234367E+03	2.821491E-17	6.308858E-19
4.244215E+03	2.855965E-17	6.372390E-19
4.254062E+03	2.889546E-17	6.433623E-19
4.263909E+03	2.921756E-17	6.491507E-19
4.273757E+03	2.953424E-17	6.547905E-19
4.283604E+03	2.984096E-17	6.601818E-19
4.293452E+03	3.013755E-17	6.653225E-19
4.303299E+03	3.042399E-17	6.702139E-19
4.313146E+03	3.070035E-17	6.748594E-19
4.322994E+03	3.096209E-17	6.791605E-19
4.332841E+03	3.121806E-17	6.833138E-19
4.342688E+03	3.146314E-17	6.872082E-19
4.352536E+03	3.169669E-17	6.908313E-19
4.362383E+03	3.191342E-17	6.940703E-19
4.372230E+03	3.212231E-17	6.971226E-19
4.382078E+03	3.231836E-17	6.998809E-19
4.391925E+03	3.249655E-17	7.022388E-19
4.401773E+03	3.266631E-17	7.044022E-19
4.411620E+03	3.282283E-17	7.062687E-19
4.421467E+03	3.296126E-17	7.077362E-19
4.431315E+03	3.309139E-17	7.090168E-19
4.441162E+03	3.320365E-17	7.099073E-19
4.451009E+03	3.330802E-17	7.106232E-19
4.460857E+03	3.339501E-17	7.109632E-19
4.470704E+03	3.347475E-17	7.111453E-19
4.480551E+03	3.353781E-17	7.109705E-19
4.490399E+03	3.359445E-17	7.106580E-19
4.500246E+03	3.363529E-17	7.100108E-19
4.510094E+03	3.366574E-17	7.091452E-19
4.519941E+03	3.369126E-17	7.081770E-19
4.529788E+03	3.370252E-17	7.069118E-19
4.539636E+03	3.370502E-17	7.054662E-19
4.549483E+03	3.370424E-17	7.039560E-19
4.559330E+03	3.369091E-17	7.021884E-19
4.569178E+03	3.367052E-17	7.002794E-19
4.579025E+03	3.364365E-17	6.982420E-19
4.588872E+03	3.361087E-17	6.960888E-19
4.598720E+03	3.357763E-17	6.939334E-19
4.608567E+03	3.353470E-17	6.915854E-19
4.618415E+03	3.348751E-17	6.891580E-19
4.628262E+03	3.343659E-17	6.866626E-19
4.638109E+03	3.338246E-17	6.841104E-19
4.647957E+03	3.332561E-17	6.815119E-19
4.657804E+03	3.326652E-17	6.788773E-19
4.667651E+03	3.320566E-17	6.762165E-19
4.677499E+03	3.314347E-17	6.735385E-19
4.687346E+03	3.307558E-17	6.707554E-19
4.697194E+03	3.301199E-17	6.680699E-19
4.707041E+03	3.294828E-17	6.653925E-19
4.716888E+03	3.288481E-17	6.627305E-19
4.726736E+03	3.282195E-17	6.600912E-19
4.736583E+03	3.275527E-17	6.573860E-19
4.746430E+03	3.269456E-17	6.548113E-19
4.756278E+03	3.263537E-17	6.522774E-19
4.766125E+03	3.257326E-17	6.496959E-19
4.775972E+03	3.251790E-17	6.472596E-19
4.785820E+03	3.246481E-17	6.448785E-19
4.795667E+03	3.240953E-17	6.424645E-19
4.805515E+03	3.236159E-17	6.402064E-19
4.815362E+03	3.231187E-17	6.379230E-19
4.825209E+03	3.226982E-17	6.358011E-19
4.835057E+03	3.222631E-17	6.336602E-19
4.844904E+03	3.219072E-17	6.316850E-19
4.854751E+03	3.215394E-17	6.296957E-19
4.864599E+03	3.212067E-17	6.277849E-19
4.874446E+03	3.209561E-17	6.260439E-19
4.884293E+03	3.206961E-17	6.242938E-19
4.894141E+03	3.204735E-17	6.226254E-19
4.903988E+03	3.202885E-17	6.210393E-19
4.913836E+03	3.201415E-17	6.195357E-19
4.923683E+03	3.200785E-17	6.182032E-19
4.933530E+03	3.200077E-17	6.168642E-19
4.943378E+03	3.199750E-17	6.156071E-19
4.953225E+03	3.199801E-17	6.144311E-19
4.963072E+03	3.200225E-17	6.133352E-19
4.972920E+03	3.201019E-17	6.123185E-19
4.982767E+03	3.202177E-17	6.113795E-19
4.992614E+03	3.203691E-17	6.105167E-19
5.002462E+03	3.205553E-17	6.097283E-19
5.012309E+03	3.207754E-17	6.090125E-19
5.022157E+03	3.209825E-17	6.082803E-19
5.032004E+03	3.212670E-17	6.077030E-19
5.041851E+03	3.215819E-17	6.071914E-19
5.051699E+03	3.219258E-17	6.067427E-19
5.061546E+03	3.222514E-17	6.062679E-19
5.071393E+03	3.226488E-17	6.059367E-19
5.081241E+03	3.230704E-17	6.056594E-19
5.091088E+03	3.234685E-17	6.053468E-19
5.100935E+03	3.239331E-17	6.051677E-19
5.110783E+03	3.243704E-17	6.049464E-19
5.120630E+03	3.248701E-17	6.048509E-19
5.130478E+03	3.253382E-17	6.047058E-19
5.140325E+03	3.258644E-17	6.046787E-19
5.150172E+03	3.263542E-17	6.045939E-19
5.160020E+03	3.268976E-17	6.046186E-19
5.169867E+03	3.273996E-17	6.045771E-19
5.179714E+03	3.279036E-17	6.045506E-19
5.189562E+03	3.284538E-17	6.046203E-19
5.199409E+03	3.289544E-17	6.046102E-19
5.209257E+03	3.294490E-17	6.046013E-19
5.219104E+03	3.299348E-17	6.045887E-19
5.228951E+03	3.304089E-17	6.045677E-19
5.238799E+03	3.308685E-17	6.045332E-19
5.248646E+03	3.313573E-17	6.045659E-19
5.258493E+03	3.317788E-17	6.044899E-19
5.268341E+03	3.321766E-17	6.043854E-19
5.278188E+03	3.325478E-17	6.042478E-19
5.288035E+03	3.328892E-17	6.040718E-19
5.297883E+03	3.331979E-17	6.038525E-19
5.307730E+03	3.334238E-17	6.035003E-19
5.317578E+03	3.336582E-17	6.031806E-19
5.327425E+03	3.338512E-17	6.028041E-19
5.337272E+03	3.340005E-17	6.023669E-19
5.347120E+03	3.341041E-17	6.018662E-19
5.356967E+03	3.341608E-17	6.013004E-19
5.366814E+03	3.341234E-17	6.005854E-19
5.376662E+03	3.340878E-17	5.998941E-19
5.386509E+03	3.340111E-17	5.991500E-19
5.396356E+03	3.338533E-17	5.982813E-19
5.406204E+03	3.337156E-17	5.974696E-19
5.416051E+03	3.335069E-17	5.965517E-19
5.425899E+03	3.333167E-17	5.956878E-19
5.435746E+03	3.330435E-17	5.946961E-19
5.445593E+03	3.327747E-17	5.937329E-19
5.455441E+03	3.324131E-17	5.926246E-19
5.465288E+03	3.320510E-17	5.915358E-19
5.475135E+03	3.315953E-17	5.903007E-19
5.484983E+03	3.310943E-17	5.890052E-19
5.494830E+03	3.305964E-17	5.877355E-19
5.504677E+03	3.300113E-17	5.863305E-19
5.514525E+03	3.293882E-17	5.848779E-19
5.524372E+03	3.287761E-17	5.834645E-19
5.534220E+03	3.280856E-17	5.819315E-19
