#wls	flux	fluxerr
1.575579E+03	7.432337E-19	2.275906E-20
1.614968E+03	7.657591E-19	2.339657E-20
1.654357E+03	7.845055E-19	2.391447E-20
1.693747E+03	7.991638E-19	2.430401E-20
1.733136E+03	8.093856E-19	2.455541E-20
1.772526E+03	8.145286E-19	2.465012E-20
1.811915E+03	8.130732E-19	2.454337E-20
1.851305E+03	8.034531E-19	2.418950E-20
1.890694E+03	7.841164E-19	2.354389E-20
1.930084E+03	7.541325E-19	2.258111E-20
1.969473E+03	7.136450E-19	2.130825E-20
2.008863E+03	6.654859E-19	1.981251E-20
2.048252E+03	6.160988E-19	1.828743E-20
2.087642E+03	5.746978E-19	1.700628E-20
2.127031E+03	5.515753E-19	1.627072E-20
2.166420E+03	5.540565E-19	1.629118E-20
2.205810E+03	5.845127E-19	1.712980E-20
2.245199E+03	6.406091E-19	1.871000E-20
2.284589E+03	7.168173E-19	2.086283E-20
2.323978E+03	8.065507E-19	2.339062E-20
2.363368E+03	9.040848E-19	2.612309E-20
2.402757E+03	1.005190E-18	2.893531E-20
2.442147E+03	1.106946E-18	3.174168E-20
2.481536E+03	1.208482E-18	3.451631E-20
2.520926E+03	1.309314E-18	3.724480E-20
2.560315E+03	1.409940E-18	3.994078E-20
2.599705E+03	1.510733E-18	4.261402E-20
2.639094E+03	1.612437E-18	4.528465E-20
2.678484E+03	1.715881E-18	4.797471E-20
2.717873E+03	1.822241E-18	5.071550E-20
2.757262E+03	1.932136E-18	5.352224E-20
2.796652E+03	2.046825E-18	5.642741E-20
2.836041E+03	2.166580E-18	5.943570E-20
2.875431E+03	2.293093E-18	6.259029E-20
2.914820E+03	2.427458E-18	6.591722E-20
2.954210E+03	2.569991E-18	6.942064E-20
2.964057E+03	2.607206E-18	7.033178E-20
2.973904E+03	2.645051E-18	7.125679E-20
2.983752E+03	2.683546E-18	7.219615E-20
2.993599E+03	2.722712E-18	7.315029E-20
3.003447E+03	2.762569E-18	7.411970E-20
3.013294E+03	2.803140E-18	7.510484E-20
3.023141E+03	2.844444E-18	7.610619E-20
3.032989E+03	2.886728E-18	7.713021E-20
3.042836E+03	2.929486E-18	7.816327E-20
3.052683E+03	2.974286E-18	7.924711E-20
3.062531E+03	3.020097E-18	8.035401E-20
3.072378E+03	3.067355E-18	8.149544E-20
3.082226E+03	3.116016E-18	8.267002E-20
3.092073E+03	3.166041E-18	8.387658E-20
3.101920E+03	3.217398E-18	8.511407E-20
3.111768E+03	3.270598E-18	8.639580E-20
3.121615E+03	3.324547E-18	8.769272E-20
3.131462E+03	3.379755E-18	8.901809E-20
3.141310E+03	3.436207E-18	9.037141E-20
3.151157E+03	3.494466E-18	9.176726E-20
3.161004E+03	3.553386E-18	9.317537E-20
3.170852E+03	3.613530E-18	9.461036E-20
3.180699E+03	3.674894E-18	9.607195E-20
3.190547E+03	3.738092E-18	9.757605E-20
3.200394E+03	3.801921E-18	9.909098E-20
3.210241E+03	3.867621E-18	1.006490E-19
3.220089E+03	3.933950E-18	1.022175E-19
3.229936E+03	4.001549E-18	1.038131E-19
3.239783E+03	4.071104E-18	1.054533E-19
3.249631E+03	4.141309E-18	1.071041E-19
3.259478E+03	4.213539E-18	1.088009E-19
3.269325E+03	4.286454E-18	1.105088E-19
3.279173E+03	4.360759E-18	1.122460E-19
3.289020E+03	4.437215E-18	1.140317E-19
3.298868E+03	4.514420E-18	1.158297E-19
3.308715E+03	4.593866E-18	1.176781E-19
3.318562E+03	4.674122E-18	1.195400E-19
3.328410E+03	4.756732E-18	1.214547E-19
3.338257E+03	4.840209E-18	1.233839E-19
3.348104E+03	4.926163E-18	1.253686E-19
3.357952E+03	5.013872E-18	1.273899E-19
3.367799E+03	5.102563E-18	1.294281E-19
3.377646E+03	5.193928E-18	1.315258E-19
3.387494E+03	5.286365E-18	1.336421E-19
3.397341E+03	5.381624E-18	1.358211E-19
3.407189E+03	5.478046E-18	1.380206E-19
3.417036E+03	5.577448E-18	1.402861E-19
3.426883E+03	5.679028E-18	1.425970E-19
3.436731E+03	5.781929E-18	1.449315E-19
3.446578E+03	5.888065E-18	1.473374E-19
3.456425E+03	5.996600E-18	1.497933E-19
3.466273E+03	6.106624E-18	1.522761E-19
3.476120E+03	6.220163E-18	1.548361E-19
3.485968E+03	6.336335E-18	1.574508E-19
3.495815E+03	6.454192E-18	1.600964E-19
3.505662E+03	6.575861E-18	1.628253E-19
3.515510E+03	6.700421E-18	1.656142E-19
3.525357E+03	6.826870E-18	1.684378E-19
3.535204E+03	6.957455E-18	1.713514E-19
3.545052E+03	7.091207E-18	1.743304E-19
3.554899E+03	7.228215E-18	1.773767E-19
3.564746E+03	7.367406E-18	1.804634E-19
3.574594E+03	7.511202E-18	1.836495E-19
3.584441E+03	7.658558E-18	1.869087E-19
3.594289E+03	7.809567E-18	1.902429E-19
3.604136E+03	7.963076E-18	1.936235E-19
3.613983E+03	8.121693E-18	1.971134E-19
3.623831E+03	8.284287E-18	2.006845E-19
3.633678E+03	8.450962E-18	2.043386E-19
3.643525E+03	8.620464E-18	2.080451E-19
3.653373E+03	8.795606E-18	2.118712E-19
3.663220E+03	8.975166E-18	2.157868E-19
3.673067E+03	9.159245E-18	2.197935E-19
3.682915E+03	9.347965E-18	2.238938E-19
3.692762E+03	9.539923E-18	2.280534E-19
3.702610E+03	9.738223E-18	2.323458E-19
3.712457E+03	9.941488E-18	2.367374E-19
3.722304E+03	1.014983E-17	2.412302E-19
3.732152E+03	1.036337E-17	2.458262E-19
3.741999E+03	1.058054E-17	2.504877E-19
3.751846E+03	1.080475E-17	2.552943E-19
3.761694E+03	1.103446E-17	2.602094E-19
3.771541E+03	1.126977E-17	2.652341E-19
3.781388E+03	1.151078E-17	2.703702E-19
3.791236E+03	1.175575E-17	2.755758E-19
3.801083E+03	1.200840E-17	2.809376E-19
3.810931E+03	1.226702E-17	2.864143E-19
3.820778E+03	1.253167E-17	2.920068E-19
3.830625E+03	1.280043E-17	2.976695E-19
3.840473E+03	1.307732E-17	3.034949E-19
3.850320E+03	1.336043E-17	3.094379E-19
3.860167E+03	1.364980E-17	3.154985E-19
3.870015E+03	1.394547E-17	3.216765E-19
3.879862E+03	1.424524E-17	3.279206E-19
3.889710E+03	1.455350E-17	3.343312E-19
3.899557E+03	1.486808E-17	3.408572E-19
3.909404E+03	1.518897E-17	3.474972E-19
3.919252E+03	1.551371E-17	3.541947E-19
3.929099E+03	1.584701E-17	3.610564E-19
3.938946E+03	1.618645E-17	3.680257E-19
3.948794E+03	1.653193E-17	3.751000E-19
3.958641E+03	1.688073E-17	3.822166E-19
3.968488E+03	1.723788E-17	3.894887E-19
3.978336E+03	1.760066E-17	3.968541E-19
3.988183E+03	1.796888E-17	4.043077E-19
3.998031E+03	1.833951E-17	4.117804E-19
4.007878E+03	1.871789E-17	4.193923E-19
4.017725E+03	1.910100E-17	4.270742E-19
4.027573E+03	1.948553E-17	4.347520E-19
4.037420E+03	1.987709E-17	4.425503E-19
4.047267E+03	2.027237E-17	4.503950E-19
4.057115E+03	2.066781E-17	4.582064E-19
4.066962E+03	2.106926E-17	4.661143E-19
4.076809E+03	2.147315E-17	4.740390E-19
4.086657E+03	2.187563E-17	4.818956E-19
4.096504E+03	2.228282E-17	4.898188E-19
4.106352E+03	2.269087E-17	4.977238E-19
4.116199E+03	2.309566E-17	5.055204E-19
4.126046E+03	2.350357E-17	5.133487E-19
4.135894E+03	2.390686E-17	5.210395E-19
4.145741E+03	2.431210E-17	5.287366E-19
4.155588E+03	2.471125E-17	5.362656E-19
4.165436E+03	2.511110E-17	5.437746E-19
4.175283E+03	2.550338E-17	5.510847E-19
4.185130E+03	2.589509E-17	5.583485E-19
4.194978E+03	2.627772E-17	5.653831E-19
4.204825E+03	2.665855E-17	5.723462E-19
4.214673E+03	2.702890E-17	5.790523E-19
4.224520E+03	2.739629E-17	5.856640E-19
4.234367E+03	2.775190E-17	5.919938E-19
4.244215E+03	2.810356E-17	5.982103E-19
4.254062E+03	2.844232E-17	6.041239E-19
4.263909E+03	2.877192E-17	6.098163E-19
4.273757E+03	2.909631E-17	6.153726E-19
4.283604E+03	2.940631E-17	6.205996E-19
4.293452E+03	2.971023E-17	6.256749E-19
4.303299E+03	2.999853E-17	6.303992E-19
4.313146E+03	3.027498E-17	6.348537E-19
4.322994E+03	3.053894E-17	6.390272E-19
4.332841E+03	3.079473E-17	6.430117E-19
4.342688E+03	3.103309E-17	6.466155E-19
4.352536E+03	3.125867E-17	6.499382E-19
4.362383E+03	3.147148E-17	6.529818E-19
4.372230E+03	3.167618E-17	6.558449E-19
4.382078E+03	3.186314E-17	6.583298E-19
4.391925E+03	3.203695E-17	6.605337E-19
4.401773E+03	3.219753E-17	6.624563E-19
4.411620E+03	3.234482E-17	6.640986E-19
4.421467E+03	3.247884E-17	6.654625E-19
4.431315E+03	3.259967E-17	6.665514E-19
4.441162E+03	3.270747E-17	6.673705E-19
4.451009E+03	3.280737E-17	6.680258E-19
4.460857E+03	3.288986E-17	6.683252E-19
4.470704E+03	3.296019E-17	6.683771E-19
4.480551E+03	3.301875E-17	6.681911E-19
4.490399E+03	3.306104E-17	6.676780E-19
4.500246E+03	3.309743E-17	6.670485E-19
4.510094E+03	3.312348E-17	6.662143E-19
4.519941E+03	3.313974E-17	6.651875E-19
4.529788E+03	3.314676E-17	6.639804E-19
4.539636E+03	3.314509E-17	6.626054E-19
4.549483E+03	3.313534E-17	6.610751E-19
4.559330E+03	3.311806E-17	6.594020E-19
4.569178E+03	3.308893E-17	6.575010E-19
4.579025E+03	3.305836E-17	6.555797E-19
4.588872E+03	3.302200E-17	6.535525E-19
4.598720E+03	3.298041E-17	6.514310E-19
4.608567E+03	3.292926E-17	6.491306E-19
4.618415E+03	3.287887E-17	6.468550E-19
4.628262E+03	3.282000E-17	6.444232E-19
4.638109E+03	3.276289E-17	6.420366E-19
4.647957E+03	3.270316E-17	6.396093E-19
4.657804E+03	3.263646E-17	6.370569E-19
4.667651E+03	3.257291E-17	6.345769E-19
