#wls	flux	fluxerr
1.575579E+03	4.916990E-19	1.431029E-20
1.614968E+03	5.054886E-19	1.469596E-20
1.654357E+03	5.167922E-19	1.500811E-20
1.693747E+03	5.253306E-19	1.523887E-20
1.733136E+03	5.307959E-19	1.537953E-20
1.772526E+03	5.328805E-19	1.542148E-20
1.811915E+03	5.306146E-19	1.533703E-20
1.851305E+03	5.230102E-19	1.509811E-20
1.890694E+03	5.091008E-19	1.467745E-20
1.930084E+03	4.882491E-19	1.405745E-20
1.969473E+03	4.607837E-19	1.324841E-20
2.008863E+03	4.284204E-19	1.230046E-20
2.048252E+03	3.954324E-19	1.133681E-20
2.087642E+03	3.677252E-19	1.052667E-20
2.127031E+03	3.518239E-19	1.005597E-20
2.166420E+03	3.522161E-19	1.005124E-20
2.205810E+03	3.702378E-19	1.054834E-20
2.245199E+03	4.043558E-19	1.150112E-20
2.284589E+03	4.509373E-19	1.280399E-20
2.323978E+03	5.055641E-19	1.432972E-20
2.363368E+03	5.645395E-19	1.597228E-20
2.402757E+03	6.251429E-19	1.765393E-20
2.442147E+03	6.858639E-19	1.933158E-20
2.481536E+03	7.457005E-19	2.097676E-20
2.520926E+03	8.047192E-19	2.259123E-20
2.560315E+03	8.629649E-19	2.417611E-20
2.599705E+03	9.207982E-19	2.574134E-20
2.639094E+03	9.785052E-19	2.729472E-20
2.678484E+03	1.036925E-18	2.885932E-20
2.717873E+03	1.096609E-18	3.045006E-20
2.757262E+03	1.157713E-18	3.207071E-20
2.796652E+03	1.220959E-18	3.374061E-20
2.836041E+03	1.286896E-18	3.547416E-20
2.875431E+03	1.356332E-18	3.729265E-20
2.914820E+03	1.429399E-18	3.919862E-20
2.954210E+03	1.507222E-18	4.122162E-20
2.964057E+03	1.527328E-18	4.174298E-20
2.973904E+03	1.548038E-18	4.227989E-20
2.983752E+03	1.568825E-18	4.281795E-20
2.993599E+03	1.590244E-18	4.337232E-20
3.003447E+03	1.611757E-18	4.392826E-20
3.013294E+03	1.633935E-18	4.450131E-20
3.023141E+03	1.656223E-18	4.507633E-20
3.032989E+03	1.679046E-18	4.566486E-20
3.042836E+03	1.702406E-18	4.626690E-20
3.052683E+03	1.726338E-18	4.688339E-20
3.062531E+03	1.751408E-18	4.752963E-20
3.072378E+03	1.776980E-18	4.818829E-20
3.082226E+03	1.803641E-18	4.887527E-20
3.092073E+03	1.830747E-18	4.957302E-20
3.101920E+03	1.858909E-18	5.029807E-20
3.111768E+03	1.887470E-18	5.103255E-20
3.121615E+03	1.917067E-18	5.179364E-20
3.131462E+03	1.947026E-18	5.256309E-20
3.141310E+03	1.978011E-18	5.335878E-20
3.151157E+03	2.009333E-18	5.416205E-20
3.161004E+03	2.041681E-18	5.499144E-20
3.170852E+03	2.074350E-18	5.582785E-20
3.180699E+03	2.108054E-18	5.669054E-20
3.190547E+03	2.142070E-18	5.755992E-20
3.200394E+03	2.177140E-18	5.845594E-20
3.210241E+03	2.212521E-18	5.935854E-20
3.220089E+03	2.248983E-18	6.028837E-20
3.229936E+03	2.285763E-18	6.122486E-20
3.239783E+03	2.323658E-18	6.218937E-20
3.249631E+03	2.361883E-18	6.316081E-20
3.259478E+03	2.401268E-18	6.416125E-20
3.269325E+03	2.441002E-18	6.516904E-20
3.279173E+03	2.481945E-18	6.620703E-20
3.289020E+03	2.523264E-18	6.725295E-20
3.298868E+03	2.565849E-18	6.833043E-20
3.308715E+03	2.608842E-18	6.941657E-20
3.318562E+03	2.653165E-18	7.053582E-20
3.328410E+03	2.698401E-18	7.167701E-20
3.338257E+03	2.744104E-18	7.282821E-20
3.348104E+03	2.791246E-18	7.401518E-20
3.357952E+03	2.838902E-18	7.521325E-20
3.367799E+03	2.888078E-18	7.644904E-20
3.377646E+03	2.937819E-18	7.769715E-20
3.387494E+03	2.989169E-18	7.898511E-20
3.397341E+03	3.041142E-18	8.028674E-20
3.407189E+03	3.094818E-18	8.163050E-20
3.417036E+03	3.149723E-18	8.300373E-20
3.426883E+03	3.205346E-18	8.439288E-20
3.436731E+03	3.262829E-18	8.582792E-20
3.446578E+03	3.321098E-18	8.728048E-20
3.456425E+03	3.381342E-18	8.878167E-20
3.466273E+03	3.442449E-18	9.030218E-20
3.476120E+03	3.505646E-18	9.187410E-20
3.485968E+03	3.570406E-18	9.348341E-20
3.495815E+03	3.636153E-18	9.511494E-20
3.505662E+03	3.704188E-18	9.680257E-20
3.515510E+03	3.773294E-18	9.851436E-20
3.525357E+03	3.844826E-18	1.002855E-19
3.535204E+03	3.918204E-18	1.021007E-19
3.545052E+03	3.992806E-18	1.039437E-19
3.554899E+03	4.070047E-18	1.058510E-19
3.564746E+03	4.148615E-18	1.077884E-19
3.574594E+03	4.229986E-18	1.097940E-19
3.584441E+03	4.312788E-18	1.118320E-19
3.594289E+03	4.398556E-18	1.139421E-19
3.604136E+03	4.486641E-18	1.161072E-19
3.613983E+03	4.576326E-18	1.183086E-19
3.623831E+03	4.669246E-18	1.205883E-19
3.633678E+03	4.763890E-18	1.229070E-19
3.643525E+03	4.861951E-18	1.253083E-19
3.653373E+03	4.962713E-18	1.277733E-19
3.663220E+03	5.065386E-18	1.302815E-19
3.673067E+03	5.171772E-18	1.328791E-19
3.682915E+03	5.280206E-18	1.355229E-19
3.692762E+03	5.392555E-18	1.382606E-19
3.702610E+03	5.508028E-18	1.410717E-19
3.712457E+03	5.625746E-18	1.439332E-19
3.722304E+03	5.747710E-18	1.468962E-19
3.732152E+03	5.872059E-18	1.499127E-19
3.741999E+03	6.000874E-18	1.530356E-19
3.751846E+03	6.133261E-18	1.562417E-19
3.761694E+03	6.268244E-18	1.595058E-19
3.771541E+03	6.408037E-18	1.628839E-19
3.781388E+03	6.550565E-18	1.663229E-19
3.791236E+03	6.698139E-18	1.698811E-19
3.801083E+03	6.848580E-18	1.735029E-19
3.810931E+03	7.004301E-18	1.772490E-19
3.820778E+03	7.164246E-18	1.810922E-19
3.830625E+03	7.327257E-18	1.850028E-19
3.840473E+03	7.495896E-18	1.890453E-19
3.850320E+03	7.667721E-18	1.931575E-19
3.860167E+03	7.845403E-18	1.974063E-19
3.870015E+03	8.026379E-18	2.017267E-19
3.879862E+03	8.213426E-18	2.061881E-19
3.889710E+03	8.405290E-18	2.107584E-19
3.899557E+03	8.600571E-18	2.154021E-19
3.909404E+03	8.802233E-18	2.201931E-19
3.919252E+03	9.007371E-18	2.250580E-19
3.929099E+03	9.219067E-18	2.300735E-19
3.938946E+03	9.434269E-18	2.351628E-19
3.948794E+03	9.656180E-18	2.404053E-19
3.958641E+03	9.883263E-18	2.457620E-19
3.968488E+03	1.011381E-17	2.511902E-19
3.978336E+03	1.035125E-17	2.567742E-19
3.988183E+03	1.059206E-17	2.624265E-19
3.998031E+03	1.083981E-17	2.682347E-19
4.007878E+03	1.109082E-17	2.741071E-19
4.017725E+03	1.134875E-17	2.801340E-19
4.027573E+03	1.160972E-17	2.862189E-19
4.037420E+03	1.187755E-17	2.924555E-19
4.047267E+03	1.214815E-17	2.987423E-19
4.057115E+03	1.242544E-17	3.051758E-19
4.066962E+03	1.270512E-17	3.116492E-19
4.076809E+03	1.299126E-17	3.182623E-19
4.086657E+03	1.327929E-17	3.249025E-19
4.096504E+03	1.357343E-17	3.316727E-19
4.106352E+03	1.386885E-17	3.384543E-19
4.116199E+03	1.416990E-17	3.453532E-19
4.126046E+03	1.447147E-17	3.522444E-19
4.135894E+03	1.477804E-17	3.592367E-19
4.145741E+03	1.508422E-17	3.661989E-19
4.155588E+03	1.539461E-17	3.732419E-19
4.165436E+03	1.570351E-17	3.802280E-19
4.175283E+03	1.601563E-17	3.872705E-19
4.185130E+03	1.632497E-17	3.942246E-19
4.194978E+03	1.663631E-17	4.012057E-19
4.204825E+03	1.694335E-17	4.080616E-19
4.214673E+03	1.725097E-17	4.149100E-19
4.224520E+03	1.755250E-17	4.215910E-19
4.234367E+03	1.785290E-17	4.282239E-19
4.244215E+03	1.814521E-17	4.346417E-19
4.254062E+03	1.843131E-17	4.408908E-19
4.263909E+03	1.871329E-17	4.470211E-19
4.273757E+03	1.898373E-17	4.528562E-19
4.283604E+03	1.924786E-17	4.585219E-19
4.293452E+03	1.949812E-17	4.638389E-19
4.303299E+03	1.974004E-17	4.689397E-19
4.313146E+03	1.996611E-17	4.736473E-19
4.322994E+03	2.017895E-17	4.780250E-19
4.332841E+03	2.038152E-17	4.821445E-19
4.342688E+03	2.056678E-17	4.858402E-19
4.352536E+03	2.074164E-17	4.892767E-19
4.362383E+03	2.089933E-17	4.922961E-19
4.372230E+03	2.104366E-17	4.949897E-19
4.382078E+03	2.117868E-17	4.974535E-19
4.391925E+03	2.129779E-17	4.995339E-19
4.401773E+03	2.140511E-17	5.013289E-19
4.411620E+03	2.150483E-17	5.029381E-19
4.421467E+03	2.159034E-17	5.042077E-19
4.431315E+03	2.166583E-17	5.052368E-19
4.441162E+03	2.173555E-17	5.061255E-19
4.451009E+03	2.179278E-17	5.067180E-19
4.460857E+03	2.184172E-17	5.071134E-19
4.470704E+03	2.188660E-17	5.074105E-19
4.480551E+03	2.192060E-17	5.074521E-19
4.490399E+03	2.194792E-17	5.073360E-19
4.500246E+03	2.197275E-17	5.071600E-19
4.510094E+03	2.198819E-17	5.067654E-19
4.519941E+03	2.199841E-17	5.062489E-19
4.529788E+03	2.200387E-17	5.056217E-19
4.539636E+03	2.200868E-17	5.049789E-19
4.549483E+03	2.200589E-17	5.041612E-19
4.559330E+03	2.199960E-17	5.032632E-19
4.569178E+03	2.199019E-17	5.022944E-19
4.579025E+03	2.198173E-17	5.013474E-19
4.588872E+03	2.196721E-17	5.002627E-19
4.598720E+03	2.195065E-17	4.991326E-19
4.608567E+03	2.193238E-17	4.979648E-19
4.618415E+03	2.191639E-17	4.968500E-19
4.628262E+03	2.189563E-17	4.956283E-19
4.638109E+03	2.187406E-17	4.943898E-19
4.647957E+03	2.185195E-17	4.931409E-19
4.657804E+03	2.182956E-17	4.918873E-19
4.667651E+03	2.180713E-17	4.906347E-19
4.677499E+03	2.178853E-17	4.894701E-19
4.687346E+03	2.176669E-17	4.882345E-19
4.697194E+03	2.174546E-17	4.870146E-19
4.707041E+03	2.172503E-17	4.858147E-19
4.716888E+03	2.170558E-17	4.846388E-19
4.726736E+03	2.168728E-17	4.834907E-19
4.736583E+03	2.167030E-17	4.823737E-19
4.746430E+03	2.165838E-17	4.813715E-19
4.756278E+03	2.164443E-17	4.803259E-19
4.766125E+03	2.163220E-17	4.793204E-19
4.775972E+03	2.162180E-17	4.783573E-19
4.785820E+03	2.161333E-17	4.774388E-19
4.795667E+03	2.160689E-17	4.765669E-19
4.805515E+03	2.160257E-17	4.757434E-19
4.815362E+03	2.160044E-17	4.749698E-19
4.825209E+03	2.160056E-17	4.742474E-19
4.835057E+03	2.160300E-17	4.735774E-19
4.844904E+03	2.160781E-17	4.729607E-19
4.854751E+03	2.161503E-17	4.723981E-19
4.864599E+03	2.162468E-17	4.718901E-19
4.874446E+03	2.163680E-17	4.714372E-19
4.884293E+03	2.165140E-17	4.710394E-19
4.894141E+03	2.166849E-17	4.706970E-19
4.903988E+03	2.168807E-17	4.704097E-19
4.913836E+03	2.171014E-17	4.701772E-19
4.923683E+03	2.173467E-17	4.699990E-19
4.933530E+03	2.176166E-17	4.698747E-19
4.943378E+03	2.179105E-17	4.698033E-19
4.953225E+03	2.182283E-17	4.697840E-19
4.963072E+03	2.185693E-17	4.698156E-19
4.972920E+03	2.189333E-17	4.698970E-19
4.982767E+03	2.193194E-17	4.700268E-19
4.992614E+03	2.197271E-17	4.702034E-19
5.002462E+03	2.201557E-17	4.704253E-19
5.012309E+03	2.205676E-17	4.706123E-19
5.022157E+03	2.210353E-17	4.709191E-19
5.032004E+03	2.215212E-17	4.712654E-19
5.041851E+03	2.220243E-17	4.716489E-19
5.051699E+03	2.225435E-17	4.720675E-19
5.061546E+03	2.230778E-17	4.725187E-19
5.071393E+03	2.236259E-17	4.730001E-19
5.081241E+03	2.241493E-17	4.734304E-19
5.091088E+03	2.247213E-17	4.739641E-19
5.100935E+03	2.253032E-17	4.745199E-19
5.110783E+03	2.258936E-17	4.750949E-19
5.120630E+03	2.264912E-17	4.756861E-19
5.130478E+03	2.270568E-17	4.762118E-19
5.140325E+03	2.276642E-17	4.768267E-19
5.150172E+03	2.282743E-17	4.774491E-19
5.160020E+03	2.288855E-17	4.780756E-19
5.169867E+03	2.294964E-17	4.787036E-19
5.179714E+03	2.300673E-17	4.792502E-19
5.189562E+03	2.306728E-17	4.798717E-19
5.199409E+03	2.312735E-17	4.804858E-19
5.209257E+03	2.318295E-17	4.810098E-19
5.219104E+03	2.324160E-17	4.816004E-19
5.228951E+03	2.329936E-17	4.821757E-19
5.238799E+03	2.335608E-17	4.827332E-19
5.248646E+03	2.340778E-17	4.831907E-19
5.258493E+03	2.346209E-17	4.837062E-19
5.268341E+03	2.351504E-17	4.841981E-19
5.278188E+03	2.356266E-17	4.845847E-19
5.288035E+03	2.361265E-17	4.850251E-19
5.297883E+03	2.366107E-17	4.854382E-19
5.307730E+03	2.370393E-17	4.857429E-19
5.317578E+03	2.374905E-17	4.860994E-19
5.327425E+03	2.378853E-17	4.863467E-19
5.337272E+03	2.383022E-17	4.866455E-19
5.347120E+03	2.387018E-17	4.869154E-19
5.356967E+03	2.390444E-17	4.870756E-19
5.366814E+03	2.394088E-17	4.872877E-19
5.376662E+03	2.397157E-17	4.873899E-19
5.386509E+03	2.400440E-17	4.875434E-19
5.396356E+03	2.403141E-17	4.875865E-19
5.406204E+03	2.406048E-17	4.876796E-19
5.416051E+03	2.408760E-17	4.877413E-19
5.425899E+03	2.410880E-17	4.876914E-19
5.435746E+03	2.413208E-17	4.876920E-19
5.445593E+03	2.414946E-17	4.875817E-19
5.455441E+03	2.416893E-17	4.875221E-19
5.465288E+03	2.418248E-17	4.873518E-19
5.475135E+03	2.419810E-17	4.872316E-19
5.484983E+03	2.420778E-17	4.870005E-19
5.494830E+03	2.421950E-17	4.868193E-19
5.504677E+03	2.422527E-17	4.865270E-19
5.514525E+03	2.422907E-17	4.862040E-19
5.524372E+03	2.423493E-17	4.859313E-19
5.534220E+03	2.423487E-17	4.855486E-19
5.544067E+03	2.423693E-17	4.852173E-19
5.553914E+03	2.423316E-17	4.847782E-19
5.563762E+03	2.423162E-17	4.843927E-19
5.573609E+03	2.422438E-17	4.839022E-19
5.583456E+03	2.421554E-17	4.833886E-19
5.593304E+03	2.420919E-17	4.829338E-19
5.603151E+03	2.419745E-17	4.823803E-19
5.612999E+03	2.418841E-17	4.818896E-19
5.622846E+03	2.417421E-17	4.813051E-19
5.632693E+03	2.415897E-17	4.807089E-19
5.642541E+03	2.414681E-17	4.801830E-19
5.652388E+03	2.412990E-17	4.795714E-19
5.662235E+03	2.411235E-17	4.789561E-19
5.672083E+03	2.409829E-17	4.784189E-19
5.681930E+03	2.407988E-17	4.778044E-19
5.691777E+03	2.406126E-17	4.771944E-19
5.701625E+03	2.404653E-17	4.766703E-19
5.711472E+03	2.402787E-17	4.760773E-19
5.721320E+03	2.400939E-17	4.754965E-19
5.731167E+03	2.399123E-17	4.749305E-19
5.741014E+03	2.397745E-17	4.744602E-19
5.750862E+03	2.396026E-17	4.739308E-19
5.760709E+03	2.394373E-17	4.734232E-19
5.770556E+03	2.392797E-17	4.729393E-19
5.780404E+03	2.391702E-17	4.725590E-19
5.790251E+03	2.390308E-17	4.721281E-19
5.800098E+03	2.389019E-17	4.717264E-19
5.809946E+03	2.387843E-17	4.713554E-19
5.819793E+03	2.387180E-17	4.710943E-19
5.829641E+03	2.386250E-17	4.707887E-19
5.839488E+03	2.385453E-17	4.705176E-19
5.849335E+03	2.384792E-17	4.702819E-19
5.859183E+03	2.384274E-17	4.700825E-19
5.869030E+03	2.383899E-17	4.699198E-19
5.878877E+03	2.384065E-17	4.698720E-19
5.888725E+03	2.383987E-17	4.697843E-19
5.898572E+03	2.384058E-17	4.697344E-19
5.908419E+03	2.384279E-17	4.697223E-19
5.918267E+03	2.384649E-17	4.697478E-19
5.928114E+03	2.385166E-17	4.698106E-19
5.937962E+03	2.385826E-17	4.699101E-19
5.947809E+03	2.387021E-17	4.701232E-19
5.957656E+03	2.387960E-17	4.702942E-19
5.967504E+03	2.389029E-17	4.704992E-19
5.977351E+03	2.390223E-17	4.707374E-19
5.987198E+03	2.391535E-17	4.710073E-19
5.997046E+03	2.392958E-17	4.713073E-19
6.006893E+03	2.394481E-17	4.716359E-19
6.016741E+03	2.396097E-17	4.719911E-19
6.026588E+03	2.397794E-17	4.723711E-19
6.036435E+03	2.399561E-17	4.727733E-19
6.046283E+03	2.401385E-17	4.731958E-19
6.056130E+03	2.403256E-17	4.736361E-19
6.065977E+03	2.405157E-17	4.740913E-19
6.075825E+03	2.407076E-17	4.745588E-19
6.085672E+03	2.408997E-17	4.750357E-19
6.095519E+03	2.410904E-17	4.755188E-19
6.105367E+03	2.412781E-17	4.760052E-19
6.115214E+03	2.414611E-17	4.764912E-19
6.125062E+03	2.416377E-17	4.769738E-19
6.134909E+03	2.418061E-17	4.774493E-19
6.144756E+03	2.419644E-17	4.779142E-19
6.154604E+03	2.421107E-17	4.783647E-19
6.164451E+03	2.422433E-17	4.787974E-19
6.174298E+03	2.423601E-17	4.792083E-19
6.184146E+03	2.424593E-17	4.795938E-19
6.193993E+03	2.425390E-17	4.799500E-19
6.203840E+03	2.425973E-17	4.802732E-19
6.213688E+03	2.426323E-17	4.805600E-19
6.223535E+03	2.426423E-17	4.808064E-19
6.233383E+03	2.426254E-17	4.810092E-19
6.243230E+03	2.425800E-17	4.811649E-19
6.253077E+03	2.424645E-17	4.811908E-19
6.262925E+03	2.423574E-17	4.812427E-19
6.272772E+03	2.422172E-17	4.812384E-19
6.282619E+03	2.420428E-17	4.811753E-19
6.292467E+03	2.418329E-17	4.810510E-19
6.302314E+03	2.415865E-17	4.808632E-19
6.312161E+03	2.413028E-17	4.806102E-19
6.322009E+03	2.409810E-17	4.802904E-19
6.331856E+03	2.405809E-17	4.798233E-19
6.341704E+03	2.401813E-17	4.793659E-19
6.351551E+03	2.397422E-17	4.788379E-19
6.361398E+03	2.392633E-17	4.782385E-19
6.371246E+03	2.387444E-17	4.775669E-19
6.381093E+03	2.381853E-17	4.768221E-19
6.390940E+03	2.375468E-17	4.759253E-19
6.400788E+03	2.369072E-17	4.750329E-19
6.410635E+03	2.362271E-17	4.740657E-19
6.420483E+03	2.355066E-17	4.730234E-19
6.430330E+03	2.347457E-17	4.719054E-19
6.440177E+03	2.339062E-17	4.706346E-19
6.450025E+03	2.330664E-17	4.693681E-19
6.459872E+03	2.321886E-17	4.680294E-19
6.469719E+03	2.312737E-17	4.666202E-19
6.479567E+03	2.302850E-17	4.650658E-19
6.489414E+03	2.292997E-17	4.635214E-19
6.499261E+03	2.282807E-17	4.619120E-19
6.509109E+03	2.272291E-17	4.602393E-19
6.518956E+03	2.261088E-17	4.584296E-19
6.528804E+03	2.249958E-17	4.566367E-19
