#wls	flux	fluxerr
1.575579E+03	3.788045E-19	1.402968E-20
1.614968E+03	3.889760E-19	1.439255E-20
1.654357E+03	3.971181E-19	1.467928E-20
1.693747E+03	4.030901E-19	1.488485E-20
1.733136E+03	4.067362E-19	1.500374E-20
1.772526E+03	4.076840E-19	1.502247E-20
1.811915E+03	4.052768E-19	1.491717E-20
1.851305E+03	3.988487E-19	1.466378E-20
1.890694E+03	3.875399E-19	1.423124E-20
1.930084E+03	3.709667E-19	1.360614E-20
1.969473E+03	3.493482E-19	1.279726E-20
2.008863E+03	3.241460E-19	1.185884E-20
2.048252E+03	2.985487E-19	1.090796E-20
2.087642E+03	2.770122E-19	1.010736E-20
2.127031E+03	2.643723E-19	9.632717E-21
2.166420E+03	2.640289E-19	9.606408E-21
2.205810E+03	2.768416E-19	1.005773E-20
2.245199E+03	3.015640E-19	1.093929E-20
2.284589E+03	3.352715E-19	1.214308E-20
2.323978E+03	3.748263E-19	1.355396E-20
2.363368E+03	4.172493E-19	1.506316E-20
2.402757E+03	4.606348E-19	1.660129E-20
2.442147E+03	5.036004E-19	1.811823E-20
2.481536E+03	5.457402E-19	1.959925E-20
2.520926E+03	5.867206E-19	2.103233E-20
2.560315E+03	6.268571E-19	2.242878E-20
2.599705E+03	6.663026E-19	2.379400E-20
2.639094E+03	7.052491E-19	2.513476E-20
2.678484E+03	7.442869E-19	2.647194E-20
2.717873E+03	7.836469E-19	2.781349E-20
2.757262E+03	8.236796E-19	2.917151E-20
2.796652E+03	8.645768E-19	3.055239E-20
2.836041E+03	9.069876E-19	3.197856E-20
2.875431E+03	9.511148E-19	3.345652E-20
2.914820E+03	9.973173E-19	3.499818E-20
2.954210E+03	1.045968E-18	3.661578E-20
2.964057E+03	1.058465E-18	3.703022E-20
2.973904E+03	1.071334E-18	3.745703E-20
2.983752E+03	1.084202E-18	3.788309E-20
2.993599E+03	1.097461E-18	3.832211E-20
3.003447E+03	1.110727E-18	3.876064E-20
3.013294E+03	1.124402E-18	3.921272E-20
3.023141E+03	1.138094E-18	3.966461E-20
3.032989E+03	1.152302E-18	4.013374E-20
3.042836E+03	1.166414E-18	4.059872E-20
3.052683E+03	1.181271E-18	4.108883E-20
3.062531E+03	1.196428E-18	4.158851E-20
3.072378E+03	1.212285E-18	4.211168E-20
3.082226E+03	1.228392E-18	4.264263E-20
3.092073E+03	1.245165E-18	4.319580E-20
3.101920E+03	1.262148E-18	4.375528E-20
3.111768E+03	1.279772E-18	4.433602E-20
3.121615E+03	1.297573E-18	4.492185E-20
3.131462E+03	1.315998E-18	4.552829E-20
3.141310E+03	1.334573E-18	4.613887E-20
3.151157E+03	1.353764E-18	4.676962E-20
3.161004E+03	1.373084E-18	4.740375E-20
3.170852E+03	1.393016E-18	4.805787E-20
3.180699E+03	1.413064E-18	4.871483E-20
3.190547E+03	1.433727E-18	4.939179E-20
3.200394E+03	1.454496E-18	5.007120E-20
3.210241E+03	1.475888E-18	5.077082E-20
3.220089E+03	1.497383E-18	5.147269E-20
3.229936E+03	1.519513E-18	5.219513E-20
3.239783E+03	1.541746E-18	5.291976E-20
3.249631E+03	1.564633E-18	5.366549E-20
3.259478E+03	1.587627E-18	5.441350E-20
3.269325E+03	1.611297E-18	5.518329E-20
3.279173E+03	1.635081E-18	5.595555E-20
3.289020E+03	1.659569E-18	5.675041E-20
3.298868E+03	1.684183E-18	5.754807E-20
3.308715E+03	1.709530E-18	5.836926E-20
3.318562E+03	1.735018E-18	5.919370E-20
3.328410E+03	1.761274E-18	6.004273E-20
3.338257E+03	1.787689E-18	6.089553E-20
3.348104E+03	1.814909E-18	6.177409E-20
3.357952E+03	1.842309E-18	6.265705E-20
3.367799E+03	1.870556E-18	6.356705E-20
3.377646E+03	1.899006E-18	6.448216E-20
3.387494E+03	1.928347E-18	6.542570E-20
3.397341E+03	1.957916E-18	6.637511E-20
3.407189E+03	1.988425E-18	6.735446E-20
3.417036E+03	2.019191E-18	6.834053E-20
3.426883E+03	2.050948E-18	6.935812E-20
3.436731E+03	2.082991E-18	7.038334E-20
3.446578E+03	2.116079E-18	7.144174E-20
3.456425E+03	2.149487E-18	7.250878E-20
3.466273E+03	2.183997E-18	7.361075E-20
3.476120E+03	2.218861E-18	7.472238E-20
3.485968E+03	2.254886E-18	7.587080E-20
3.495815E+03	2.291302E-18	7.702997E-20
3.505662E+03	2.328943E-18	7.822784E-20
3.515510E+03	2.367012E-18	7.943760E-20
3.525357E+03	2.406372E-18	8.068808E-20
3.535204E+03	2.446201E-18	8.195161E-20
3.545052E+03	2.487388E-18	8.325795E-20
3.554899E+03	2.529085E-18	8.457855E-20
3.564746E+03	2.572213E-18	8.594412E-20
3.574594E+03	2.615893E-18	8.732519E-20
3.584441E+03	2.661077E-18	8.875344E-20
3.594289E+03	2.707339E-18	9.021450E-20
3.604136E+03	2.754219E-18	9.169298E-20
3.613983E+03	2.802718E-18	9.322209E-20
3.623831E+03	2.851882E-18	9.476992E-20
3.633678E+03	2.902745E-18	9.637076E-20
3.643525E+03	2.954317E-18	9.799158E-20
3.653373E+03	3.007671E-18	9.966784E-20
3.663220E+03	3.061780E-18	1.013654E-19
3.673067E+03	3.117754E-18	1.031208E-19
3.682915E+03	3.174529E-18	1.048987E-19
3.692762E+03	3.233254E-18	1.067370E-19
3.702610E+03	3.292825E-18	1.085991E-19
3.712457E+03	3.354433E-18	1.105240E-19
3.722304E+03	3.416930E-18	1.124737E-19
3.732152E+03	3.481550E-18	1.144889E-19
3.741999E+03	3.547101E-18	1.165300E-19
3.751846E+03	3.614862E-18	1.186388E-19
3.761694E+03	3.683594E-18	1.207747E-19
3.771541E+03	3.754622E-18	1.229807E-19
3.781388E+03	3.826653E-18	1.252145E-19
3.791236E+03	3.901067E-18	1.275208E-19
3.801083E+03	3.976516E-18	1.298556E-19
3.810931E+03	4.054428E-18	1.322651E-19
3.820778E+03	4.133401E-18	1.347035E-19
3.830625E+03	4.214911E-18	1.372187E-19
3.840473E+03	4.297501E-18	1.397629E-19
3.850320E+03	4.382704E-18	1.423859E-19
3.860167E+03	4.468995E-18	1.450379E-19
3.870015E+03	4.557965E-18	1.477703E-19
3.879862E+03	4.648020E-18	1.505312E-19
3.889710E+03	4.740809E-18	1.533738E-19
