#wls	flux	fluxerr
1.575579E+03	1.439678E-18	4.037798E-20
1.614968E+03	1.491887E-18	4.175848E-20
1.654357E+03	1.538272E-18	4.296818E-20
1.693747E+03	1.577362E-18	4.396694E-20
1.733136E+03	1.609164E-18	4.475597E-20
1.772526E+03	1.631421E-18	4.527379E-20
1.811915E+03	1.641705E-18	4.545478E-20
1.851305E+03	1.636241E-18	4.519689E-20
1.890694E+03	1.611400E-18	4.440315E-20
1.930084E+03	1.564386E-18	4.300069E-20
1.969473E+03	1.495323E-18	4.099760E-20
2.008863E+03	1.409143E-18	3.853371E-20
2.048252E+03	1.319162E-18	3.597627E-20
2.087642E+03	1.245063E-18	3.386181E-20
2.127031E+03	1.209798E-18	3.280961E-20
2.166420E+03	1.230615E-18	3.327724E-20
2.205810E+03	1.315821E-18	3.547523E-20
2.245199E+03	1.462359E-18	3.930537E-20
2.284589E+03	1.660357E-18	4.448711E-20
2.323978E+03	1.896760E-18	5.065756E-20
2.363368E+03	2.159740E-18	5.749053E-20
2.402757E+03	2.440343E-18	6.473980E-20
2.442147E+03	2.732720E-18	7.224427E-20
2.481536E+03	3.034693E-18	7.994147E-20
2.520926E+03	3.346321E-18	8.782829E-20
2.560315E+03	3.668638E-18	9.592698E-20
2.599705E+03	4.003478E-18	1.042800E-19
2.639094E+03	4.353726E-18	1.129563E-19
2.678484E+03	4.721429E-18	1.220017E-19
2.717873E+03	5.110677E-18	1.315133E-19
2.757262E+03	5.523897E-18	1.415439E-19
2.796652E+03	5.965024E-18	1.521832E-19
2.836041E+03	6.438375E-18	1.635285E-19
2.875431E+03	6.947000E-18	1.756425E-19
2.914820E+03	7.496773E-18	1.886575E-19
2.954210E+03	8.092424E-18	2.026735E-19
2.964057E+03	8.249280E-18	2.063508E-19
2.973904E+03	8.408801E-18	2.100840E-19
2.983752E+03	8.572040E-18	2.138990E-19
2.993599E+03	8.739102E-18	2.177980E-19
3.003447E+03	8.909068E-18	2.217577E-19
3.013294E+03	9.084069E-18	2.258307E-19
3.023141E+03	9.261122E-18	2.299425E-19
3.032989E+03	9.444153E-18	2.341900E-19
3.042836E+03	9.629448E-18	2.384808E-19
3.052683E+03	9.821622E-18	2.429286E-19
3.062531E+03	1.002057E-17	2.475300E-19
3.072378E+03	1.022618E-17	2.522819E-19
3.082226E+03	1.043725E-17	2.571534E-19
3.092073E+03	1.065479E-17	2.621692E-19
3.101920E+03	1.087759E-17	2.672983E-19
3.111768E+03	1.110789E-17	2.725959E-19
3.121615E+03	1.134332E-17	2.780022E-19
3.131462E+03	1.158499E-17	2.835443E-19
3.141310E+03	1.183289E-17	2.892210E-19
3.151157E+03	1.208698E-17	2.950309E-19
3.161004E+03	1.234598E-17	3.009418E-19
3.170852E+03	1.261241E-17	3.070146E-19
3.180699E+03	1.288370E-17	3.131857E-19
3.190547E+03	1.316110E-17	3.194852E-19
3.200394E+03	1.344464E-17	3.259127E-19
3.210241E+03	1.373429E-17	3.324672E-19
3.220089E+03	1.402868E-17	3.391143E-19
3.229936E+03	1.433056E-17	3.459204E-19
3.239783E+03	1.463713E-17	3.528167E-19
3.249631E+03	1.494980E-17	3.598363E-19
3.259478E+03	1.526854E-17	3.669783E-19
3.269325E+03	1.559486E-17	3.742779E-19
3.279173E+03	1.592577E-17	3.816625E-19
3.289020E+03	1.626273E-17	3.891664E-19
3.298868E+03	1.660417E-17	3.967513E-19
3.308715E+03	1.695316E-17	4.044899E-19
3.318562E+03	1.730814E-17	4.123440E-19
3.328410E+03	1.766906E-17	4.203118E-19
3.338257E+03	1.803589E-17	4.283916E-19
3.348104E+03	1.840690E-17	4.365417E-19
3.357952E+03	1.878535E-17	4.448389E-19
3.367799E+03	1.916953E-17	4.532415E-19
3.377646E+03	1.955762E-17	4.617058E-19
3.387494E+03	1.995300E-17	4.703110E-19
3.397341E+03	2.035385E-17	4.790133E-19
3.407189E+03	2.076007E-17	4.878096E-19
3.417036E+03	2.117155E-17	4.966965E-19
3.426883E+03	2.158631E-17	5.056271E-19
3.436731E+03	2.200792E-17	5.146839E-19
3.446578E+03	2.243438E-17	5.238198E-19
3.456425E+03	2.286556E-17	5.330307E-19
3.466273E+03	2.330129E-17	5.423123E-19
3.476120E+03	2.374338E-17	5.517055E-19
3.485968E+03	2.418773E-17	5.611148E-19
3.495815E+03	2.463610E-17	5.705804E-19
3.505662E+03	2.509033E-17	5.801440E-19
3.515510E+03	2.554618E-17	5.897072E-19
3.525357E+03	2.600751E-17	5.993584E-19
3.535204E+03	2.646999E-17	6.089972E-19
3.545052E+03	2.693754E-17	6.187136E-19
3.554899E+03	2.740786E-17	6.284539E-19
3.564746E+03	2.788071E-17	6.382121E-19
3.574594E+03	2.835585E-17	6.479822E-19
3.584441E+03	2.883519E-17	6.578077E-19
3.594289E+03	2.931413E-17	6.675828E-19
3.604136E+03	2.979678E-17	6.774012E-19
3.613983E+03	3.027845E-17	6.871556E-19
3.623831E+03	3.076330E-17	6.969405E-19
3.633678E+03	3.124885E-17	7.066988E-19
3.643525E+03	3.173479E-17	7.164237E-19
3.653373E+03	3.222082E-17	7.261083E-19
3.663220E+03	3.270898E-17	7.357980E-19
3.673067E+03	3.319432E-17	7.453816E-19
3.682915E+03	3.367884E-17	7.549040E-19
3.692762E+03	3.416461E-17	7.644113E-19
3.702610E+03	3.464897E-17	7.738441E-19
3.712457E+03	3.513164E-17	7.831961E-19
3.722304E+03	3.561225E-17	7.924593E-19
3.732152E+03	3.609054E-17	8.016278E-19
3.741999E+03	3.656617E-17	8.106943E-19
3.751846E+03	3.703885E-17	8.196530E-19
3.761694E+03	3.751075E-17	8.285516E-19
3.771541E+03	3.797666E-17	8.372754E-19
3.781388E+03	3.844125E-17	8.459280E-19
3.791236E+03	3.889926E-17	8.543938E-19
3.801083E+03	3.935545E-17	8.627779E-19
3.810931E+03	3.980457E-17	8.709654E-19
3.820778E+03	4.025141E-17	8.790621E-19
3.830625E+03	4.069322E-17	8.870081E-19
3.840473E+03	4.112736E-17	8.947466E-19
3.850320E+03	4.155870E-17	9.023840E-19
3.860167E+03	4.198451E-17	9.098619E-19
3.870015E+03	4.240224E-17	9.171255E-19
3.879862E+03	4.281683E-17	9.242826E-19
3.889710E+03	4.322319E-17	9.312238E-19
3.899557E+03	4.362636E-17	9.380585E-19
3.909404E+03	4.402129E-17	9.446788E-19
3.919252E+03	4.441055E-17	9.511407E-19
3.929099E+03	4.479426E-17	9.574476E-19
3.938946E+03	4.517253E-17	9.636025E-19
3.948794E+03	4.554555E-17	9.696101E-19
3.958641E+03	4.591093E-17	9.754205E-19
3.968488E+03	4.627149E-17	9.810941E-19
3.978336E+03	4.662750E-17	9.866378E-19
3.988183E+03	4.697926E-17	9.920583E-19
3.998031E+03	4.732457E-17	9.973100E-19
4.007878E+03	4.766631E-17	1.002454E-18
4.017725E+03	4.800495E-17	1.007501E-18
4.027573E+03	4.833832E-17	1.012406E-18
4.037420E+03	4.866941E-17	1.017232E-18
4.047267E+03	4.899871E-17	1.021990E-18
4.057115E+03	4.932414E-17	1.026637E-18
4.066962E+03	4.964618E-17	1.031183E-18
4.076809E+03	4.996789E-17	1.035692E-18
4.086657E+03	5.028968E-17	1.040173E-18
4.096504E+03	5.060703E-17	1.044533E-18
4.106352E+03	5.092794E-17	1.048938E-18
4.116199E+03	5.124524E-17	1.053238E-18
4.126046E+03	5.156442E-17	1.057549E-18
4.135894E+03	5.188322E-17	1.061823E-18
4.145741E+03	5.220452E-17	1.066119E-18
4.155588E+03	5.252342E-17	1.070337E-18
4.165436E+03	5.284512E-17	1.074584E-18
4.175283E+03	5.316714E-17	1.078809E-18
4.185130E+03	5.348936E-17	1.083010E-18
4.194978E+03	5.381161E-17	1.087183E-18
