#wls	flux	fluxerr
1.575579E+03	4.783091E-19	1.432825E-20
1.614968E+03	4.916752E-19	1.471306E-20
1.654357E+03	5.026178E-19	1.502413E-20
1.693747E+03	5.107749E-19	1.525085E-20
1.733136E+03	5.161219E-19	1.539273E-20
1.772526E+03	5.179931E-19	1.543019E-20
1.811915E+03	5.157248E-19	1.534386E-20
1.851305E+03	5.082654E-19	1.510292E-20
1.890694E+03	4.945900E-19	1.467756E-20
1.930084E+03	4.742622E-19	1.405558E-20
1.969473E+03	4.474342E-19	1.324235E-20
2.008863E+03	4.159407E-19	1.229293E-20
2.048252E+03	3.838484E-19	1.132804E-20
2.087642E+03	3.568892E-19	1.051675E-20
2.127031E+03	3.413321E-19	1.004292E-20
2.166420E+03	3.416462E-19	1.003635E-20
2.205810E+03	3.590544E-19	1.053068E-20
2.245199E+03	3.920594E-19	1.147957E-20
2.284589E+03	4.370509E-19	1.277506E-20
2.323978E+03	4.897972E-19	1.429171E-20
2.363368E+03	5.468043E-19	1.592632E-20
2.402757E+03	6.053561E-19	1.759903E-20
2.442147E+03	6.638698E-19	1.926339E-20
2.481536E+03	7.215991E-19	2.089755E-20
2.520926E+03	7.785007E-19	2.250012E-20
2.560315E+03	8.344694E-19	2.406795E-20
2.599705E+03	8.899810E-19	2.561463E-20
2.639094E+03	9.456450E-19	2.715749E-20
2.678484E+03	1.001623E-18	2.870085E-20
2.717873E+03	1.058761E-18	3.026853E-20
2.757262E+03	1.117401E-18	3.186981E-20
2.796652E+03	1.178061E-18	3.351879E-20
2.836041E+03	1.241051E-18	3.522352E-20
2.875431E+03	1.307340E-18	3.701061E-20
2.914820E+03	1.377291E-18	3.888928E-20
2.954210E+03	1.451766E-18	4.088251E-20
2.964057E+03	1.471001E-18	4.139604E-20
2.973904E+03	1.490553E-18	4.191756E-20
2.983752E+03	1.510432E-18	4.244736E-20
2.993599E+03	1.530917E-18	4.299324E-20
3.003447E+03	1.551487E-18	4.354054E-20
3.013294E+03	1.572418E-18	4.409699E-20
3.023141E+03	1.594001E-18	4.467070E-20
3.032989E+03	1.615819E-18	4.524996E-20
3.042836E+03	1.637862E-18	4.583449E-20
3.052683E+03	1.661025E-18	4.644925E-20
3.062531E+03	1.684696E-18	4.707712E-20
3.072378E+03	1.709135E-18	4.772526E-20
3.082226E+03	1.734316E-18	4.839291E-20
3.092073E+03	1.760522E-18	4.908795E-20
3.101920E+03	1.787126E-18	4.979277E-20
3.111768E+03	1.814730E-18	5.052414E-20
3.121615E+03	1.842692E-18	5.126411E-20
3.131462E+03	1.871312E-18	5.202099E-20
3.141310E+03	1.900914E-18	5.280372E-20
3.151157E+03	1.930832E-18	5.359377E-20
3.161004E+03	1.961389E-18	5.440004E-20
3.170852E+03	1.992930E-18	5.523206E-20
3.180699E+03	2.024766E-18	5.607066E-20
3.190547E+03	2.057241E-18	5.692533E-20
3.200394E+03	2.090723E-18	5.780619E-20
3.210241E+03	2.124495E-18	5.869337E-20
3.220089E+03	2.158924E-18	5.959694E-20
3.229936E+03	2.194401E-18	6.052766E-20
3.239783E+03	2.230179E-18	6.146484E-20
3.249631E+03	2.267042E-18	6.243005E-20
3.259478E+03	2.304222E-18	6.340204E-20
3.269325E+03	2.342124E-18	6.439194E-20
3.279173E+03	2.381178E-18	6.541152E-20
3.289020E+03	2.420584E-18	6.643868E-20
3.298868E+03	2.460770E-18	6.748515E-20
3.308715E+03	2.502193E-18	6.856338E-20
3.318562E+03	2.544015E-18	6.965032E-20
3.328410E+03	2.587138E-18	7.077062E-20
3.338257E+03	2.630699E-18	7.190056E-20
3.348104E+03	2.675169E-18	7.305293E-20
3.357952E+03	2.721048E-18	7.424138E-20
3.367799E+03	2.767433E-18	7.544110E-20
3.377646E+03	2.815309E-18	7.667889E-20
3.387494E+03	2.863742E-18	7.792920E-20
3.397341E+03	2.913753E-18	7.921975E-20
3.407189E+03	2.964377E-18	8.052420E-20
3.417036E+03	3.016151E-18	8.185702E-20
3.426883E+03	3.069645E-18	8.323362E-20
3.436731E+03	3.123848E-18	8.462641E-20
3.446578E+03	3.179875E-18	8.606553E-20
3.456425E+03	3.236680E-18	8.752252E-20
3.466273E+03	3.294848E-18	8.901314E-20
3.476120E+03	3.355011E-18	9.055427E-20
3.485968E+03	3.416064E-18	9.211600E-20
3.495815E+03	3.479230E-18	9.373112E-20
3.505662E+03	3.543368E-18	9.536881E-20
3.515510E+03	3.609748E-18	9.706308E-20
3.525357E+03	3.677185E-18	9.878192E-20
3.535204E+03	3.746353E-18	1.005433E-19
3.545052E+03	3.817966E-18	1.023662E-19
3.554899E+03	3.890779E-18	1.042171E-19
3.564746E+03	3.966183E-18	1.061330E-19
3.574594E+03	4.042888E-18	1.080793E-19
3.584441E+03	4.122337E-18	1.100943E-19
3.594289E+03	4.203189E-18	1.121421E-19
3.604136E+03	4.286951E-18	1.142626E-19
3.613983E+03	4.372221E-18	1.164183E-19
3.623831E+03	4.459802E-18	1.186304E-19
3.633678E+03	4.550545E-18	1.209213E-19
3.643525E+03	4.642972E-18	1.232514E-19
3.653373E+03	4.738747E-18	1.256647E-19
3.663220E+03	4.836324E-18	1.281200E-19
3.673067E+03	4.937436E-18	1.306628E-19
3.682915E+03	5.040475E-18	1.332505E-19
3.692762E+03	5.146357E-18	1.359070E-19
3.702610E+03	5.256071E-18	1.386580E-19
3.712457E+03	5.367902E-18	1.414581E-19
3.722304E+03	5.483769E-18	1.443576E-19
3.732152E+03	5.601885E-18	1.473090E-19
3.741999E+03	5.724248E-18	1.503647E-19
3.751846E+03	5.848997E-18	1.534753E-19
3.761694E+03	5.977181E-18	1.566683E-19
3.771541E+03	6.109931E-18	1.599727E-19
3.781388E+03	6.245268E-18	1.633365E-19
3.791236E+03	6.385395E-18	1.668168E-19
3.801083E+03	6.528232E-18	1.703591E-19
3.810931E+03	6.676085E-18	1.740230E-19
3.820778E+03	6.826773E-18	1.777514E-19
3.830625E+03	6.981499E-18	1.815752E-19
3.840473E+03	7.141571E-18	1.855279E-19
3.850320E+03	7.304651E-18	1.895485E-19
3.860167E+03	7.473296E-18	1.937028E-19
3.870015E+03	7.645045E-18	1.979266E-19
3.879862E+03	7.822564E-18	2.022885E-19
3.889710E+03	8.003274E-18	2.067213E-19
3.899557E+03	8.188550E-18	2.112602E-19
3.909404E+03	8.379886E-18	2.159431E-19
3.919252E+03	8.574499E-18	2.206979E-19
3.929099E+03	8.775338E-18	2.255999E-19
3.938946E+03	8.979479E-18	2.305735E-19
3.948794E+03	9.188420E-18	2.356568E-19
3.958641E+03	9.403792E-18	2.408909E-19
3.968488E+03	9.622431E-18	2.461944E-19
3.978336E+03	9.847594E-18	2.516500E-19
3.988183E+03	1.007595E-17	2.571719E-19
3.998031E+03	1.030911E-17	2.628013E-19
4.007878E+03	1.054885E-17	2.685823E-19
4.017725E+03	1.079155E-17	2.744226E-19
4.027573E+03	1.103890E-17	2.803647E-19
4.037420E+03	1.129275E-17	2.864548E-19
4.047267E+03	1.154917E-17	2.925929E-19
4.057115E+03	1.181194E-17	2.988740E-19
4.066962E+03	1.207691E-17	3.051929E-19
4.076809E+03	1.234588E-17	3.115946E-19
4.086657E+03	1.262079E-17	3.181277E-19
4.096504E+03	1.289716E-17	3.246783E-19
4.106352E+03	1.317681E-17	3.312927E-19
4.116199E+03	1.346175E-17	3.380203E-19
4.126046E+03	1.374710E-17	3.447386E-19
4.135894E+03	1.403473E-17	3.514941E-19
4.145741E+03	1.432667E-17	3.583372E-19
4.155588E+03	1.461762E-17	3.651353E-19
4.165436E+03	1.490949E-17	3.719358E-19
4.175283E+03	1.520429E-17	3.787891E-19
4.185130E+03	1.549633E-17	3.855526E-19
4.194978E+03	1.578747E-17	3.922732E-19
4.204825E+03	1.607976E-17	3.990017E-19
4.214673E+03	1.636702E-17	4.055849E-19
4.224520E+03	1.665114E-17	4.120698E-19
4.234367E+03	1.693415E-17	4.185067E-19
4.244215E+03	1.720944E-17	4.247329E-19
4.254062E+03	1.747892E-17	4.307961E-19
4.263909E+03	1.774466E-17	4.367478E-19
4.273757E+03	1.799972E-17	4.424179E-19
4.283604E+03	1.824616E-17	4.478576E-19
4.293452E+03	1.848309E-17	4.530463E-19
4.303299E+03	1.871288E-17	4.580428E-19
4.313146E+03	1.892854E-17	4.626769E-19
4.322994E+03	1.913262E-17	4.670124E-19
4.332841E+03	1.932473E-17	4.710410E-19
4.342688E+03	1.950792E-17	4.748381E-19
4.352536E+03	1.967552E-17	4.782425E-19
4.362383E+03	1.983087E-17	4.813366E-19
4.372230E+03	1.997414E-17	4.841263E-19
4.382078E+03	2.010903E-17	4.867021E-19
4.391925E+03	2.022911E-17	4.889097E-19
4.401773E+03	2.033821E-17	4.908426E-19
4.411620E+03	2.043677E-17	4.925133E-19
4.421467E+03	2.052532E-17	4.939349E-19
4.431315E+03	2.060784E-17	4.952046E-19
4.441162E+03	2.067790E-17	4.961686E-19
4.451009E+03	2.073948E-17	4.969240E-19
4.460857E+03	2.079313E-17	4.974841E-19
4.470704E+03	2.083934E-17	4.978620E-19
4.480551E+03	2.088215E-17	4.981549E-19
4.490399E+03	2.091499E-17	4.982066E-19
4.500246E+03	2.094187E-17	4.981135E-19
4.510094E+03	2.096325E-17	4.978874E-19
4.519941E+03	2.097959E-17	4.975396E-19
4.529788E+03	2.099132E-17	4.970809E-19
4.539636E+03	2.100240E-17	4.966057E-19
4.549483E+03	2.100616E-17	4.959563E-19
4.559330E+03	2.100652E-17	4.952263E-19
4.569178E+03	2.100387E-17	4.944250E-19
4.579025E+03	2.099855E-17	4.935610E-19
4.588872E+03	2.099093E-17	4.926430E-19
