#wls	flux	fluxerr
1.575579E+03	4.159639E-18	3.699044E-19
1.614968E+03	4.285631E-18	3.807818E-19
1.654357E+03	4.391762E-18	3.898677E-19
1.693747E+03	4.476369E-18	3.970182E-19
1.733136E+03	4.539291E-18	4.022235E-19
1.772526E+03	4.575232E-18	4.050196E-19
1.811915E+03	4.577208E-18	4.047950E-19
1.851305E+03	4.535202E-18	4.006737E-19
1.890694E+03	4.440794E-18	3.919242E-19
1.930084E+03	4.287130E-18	3.779573E-19
1.969473E+03	4.075533E-18	3.589073E-19
2.008863E+03	3.820809E-18	3.360946E-19
2.048252E+03	3.558110E-18	3.126227E-19
2.087642E+03	3.341424E-18	2.932336E-19
2.127031E+03	3.230092E-18	2.831156E-19
2.166420E+03	3.270491E-18	2.862952E-19
2.205810E+03	3.479446E-18	3.041925E-19
2.245199E+03	3.847845E-18	3.359527E-19
2.284589E+03	4.347366E-18	3.790471E-19
2.323978E+03	4.940767E-18	4.301817E-19
2.363368E+03	5.594149E-18	4.863689E-19
2.402757E+03	6.282925E-18	5.454453E-19
2.442147E+03	6.989570E-18	6.058713E-19
2.481536E+03	7.706094E-18	6.669409E-19
2.520926E+03	8.428354E-18	7.282847E-19
2.560315E+03	9.153355E-18	7.896343E-19
2.599705E+03	9.883671E-18	8.512020E-19
2.639094E+03	1.061918E-17	9.129672E-19
2.678484E+03	1.135721E-17	9.746890E-19
2.717873E+03	1.209721E-17	1.036312E-18
2.757262E+03	1.283735E-17	1.097669E-18
2.796652E+03	1.357209E-17	1.158278E-18
2.836041E+03	1.429784E-17	1.217827E-18
2.875431E+03	1.500470E-17	1.275471E-18
2.914820E+03	1.568668E-17	1.330701E-18
2.954210E+03	1.632871E-17	1.382247E-18
2.964057E+03	1.648309E-17	1.394568E-18
2.973904E+03	1.663173E-17	1.406387E-18
2.983752E+03	1.677881E-17	1.418055E-18
2.993599E+03	1.692173E-17	1.429355E-18
3.003447E+03	1.706017E-17	1.440259E-18
3.013294E+03	1.719377E-17	1.450737E-18
3.023141E+03	1.732440E-17	1.460948E-18
3.032989E+03	1.745080E-17	1.470786E-18
3.042836E+03	1.756938E-17	1.479948E-18
3.052683E+03	1.768603E-17	1.488933E-18
3.062531E+03	1.780428E-17	1.498037E-18
3.072378E+03	1.791642E-17	1.506610E-18
3.082226E+03	1.802824E-17	1.515141E-18
3.092073E+03	1.813212E-17	1.522990E-18
3.101920E+03	1.823389E-17	1.530647E-18
3.111768E+03	1.832824E-17	1.537666E-18
3.121615E+03	1.841882E-17	1.544356E-18
3.131462E+03	1.850046E-17	1.550282E-18
3.141310E+03	1.857481E-17	1.555586E-18
3.151157E+03	1.864168E-17	1.560250E-18
3.161004E+03	1.870391E-17	1.564515E-18
3.170852E+03	1.875959E-17	1.568221E-18
3.180699E+03	1.881778E-17	1.572126E-18
3.190547E+03	1.888493E-17	1.576769E-18
3.200394E+03	1.896628E-17	1.582583E-18
3.210241E+03	1.906944E-17	1.590204E-18
3.220089E+03	1.920396E-17	1.600422E-18
3.229936E+03	1.937649E-17	1.613787E-18
3.239783E+03	1.959051E-17	1.630582E-18
3.249631E+03	1.985501E-17	1.651547E-18
3.259478E+03	2.017231E-17	1.676868E-18
3.269325E+03	2.054431E-17	1.706695E-18
3.279173E+03	2.098062E-17	1.741815E-18
3.289020E+03	2.147611E-17	1.781792E-18
3.298868E+03	2.203347E-17	1.826840E-18
3.308715E+03	2.264656E-17	1.876438E-18
3.318562E+03	2.331460E-17	1.930514E-18
3.328410E+03	2.402736E-17	1.988211E-18
3.338257E+03	2.478131E-17	2.049228E-18
3.348104E+03	2.557123E-17	2.113127E-18
3.357952E+03	2.639278E-17	2.179544E-18
3.367799E+03	2.724433E-17	2.248336E-18
3.377646E+03	2.811825E-17	2.318871E-18
3.387494E+03	2.900993E-17	2.390762E-18
3.397341E+03	2.991046E-17	2.463273E-18
3.407189E+03	3.080734E-17	2.535373E-18
3.417036E+03	3.169605E-17	2.606689E-18
3.426883E+03	3.256470E-17	2.676245E-18
3.436731E+03	3.340554E-17	2.743407E-18
3.446578E+03	3.421327E-17	2.807747E-18
3.456425E+03	3.498827E-17	2.869297E-18
3.466273E+03	3.573114E-17	2.928114E-18
3.476120E+03	3.644605E-17	2.984543E-18
3.485968E+03	3.713993E-17	3.039157E-18
3.495815E+03	3.782460E-17	3.092924E-18
3.505662E+03	3.850428E-17	3.146191E-18
3.515510E+03	3.919373E-17	3.200164E-18
3.525357E+03	3.989834E-17	3.255279E-18
3.535204E+03	4.061727E-17	3.311465E-18
3.545052E+03	4.134299E-17	3.368105E-18
3.554899E+03	4.206035E-17	3.423964E-18
3.564746E+03	4.274911E-17	3.477397E-18
3.574594E+03	4.337670E-17	3.525761E-18
3.584441E+03	4.391261E-17	3.566588E-18
