#wls	flux	fluxerr
1.575579E+03	1.223787E-18	3.869782E-20
1.614968E+03	1.264895E-18	3.991631E-20
1.654357E+03	1.300566E-18	4.095610E-20
1.693747E+03	1.329811E-18	4.178690E-20
1.733136E+03	1.352218E-18	4.239697E-20
1.772526E+03	1.366401E-18	4.274418E-20
1.811915E+03	1.370180E-18	4.276209E-20
1.851305E+03	1.360291E-18	4.235134E-20
1.890694E+03	1.334351E-18	4.144101E-20
1.930084E+03	1.290031E-18	3.996272E-20
1.969473E+03	1.227696E-18	3.793234E-20
2.008863E+03	1.151463E-18	3.548143E-20
2.048252E+03	1.072453E-18	3.295559E-20
2.087642E+03	1.007040E-18	3.085774E-20
2.127031E+03	9.730317E-19	2.972879E-20
2.166420E+03	9.840654E-19	2.997589E-20
2.205810E+03	1.045820E-18	3.175902E-20
2.245199E+03	1.154906E-18	3.496087E-20
2.284589E+03	1.302399E-18	3.929776E-20
2.323978E+03	1.477653E-18	4.443712E-20
2.363368E+03	1.670149E-18	5.005403E-20
2.402757E+03	1.872957E-18	5.593477E-20
2.442147E+03	2.080988E-18	6.192310E-20
2.481536E+03	2.292717E-18	6.797052E-20
2.520926E+03	2.506986E-18	7.403989E-20
2.560315E+03	2.725106E-18	8.016722E-20
2.599705E+03	2.947904E-18	8.637367E-20
2.639094E+03	3.177382E-18	9.271409E-20
2.678484E+03	3.414842E-18	9.922203E-20
2.717873E+03	3.662643E-18	1.059607E-19
2.757262E+03	3.922215E-18	1.129654E-19
2.796652E+03	4.195539E-18	1.202860E-19
2.836041E+03	4.485947E-18	1.280098E-19
2.875431E+03	4.794457E-18	1.361564E-19
2.914820E+03	5.123332E-18	1.447794E-19
2.954210E+03	5.476468E-18	1.539770E-19
2.964057E+03	5.568577E-18	1.563655E-19
2.973904E+03	5.662995E-18	1.588112E-19
2.983752E+03	5.758213E-18	1.612713E-19
2.993599E+03	5.855837E-18	1.637907E-19
3.003447E+03	5.955126E-18	1.663485E-19
3.013294E+03	6.056119E-18	1.689453E-19
3.023141E+03	6.158855E-18	1.715821E-19
3.032989E+03	6.263860E-18	1.742732E-19
3.042836E+03	6.370881E-18	1.770114E-19
3.052683E+03	6.481418E-18	1.798379E-19
3.062531E+03	6.595352E-18	1.827489E-19
3.072378E+03	6.712568E-18	1.857409E-19
