#wls	flux	fluxerr
1.575579E+03	1.010658E-18	3.043409E-20
1.614968E+03	1.042905E-18	3.134213E-20
1.654357E+03	1.070343E-18	3.210036E-20
1.693747E+03	1.092353E-18	3.269097E-20
1.733136E+03	1.108626E-18	3.310563E-20
1.772526E+03	1.118057E-18	3.331242E-20
1.811915E+03	1.118519E-18	3.324940E-20
1.851305E+03	1.107985E-18	3.285826E-20
1.890694E+03	1.084033E-18	3.206968E-20
1.930084E+03	1.045263E-18	3.084537E-20
1.969473E+03	9.919264E-19	2.919619E-20
2.008863E+03	9.278087E-19	2.723684E-20
2.048252E+03	8.614789E-19	2.522103E-20
2.087642E+03	8.062796E-19	2.353919E-20
2.127031E+03	7.764743E-19	2.260412E-20
2.166420E+03	7.826633E-19	2.271727E-20
2.205810E+03	8.285848E-19	2.397752E-20
2.245199E+03	9.116428E-19	2.629920E-20
2.284589E+03	1.024111E-18	2.944959E-20
2.323978E+03	1.157084E-18	3.316454E-20
2.363368E+03	1.302618E-18	3.721049E-20
2.402757E+03	1.454332E-18	4.140113E-20
2.442147E+03	1.608790E-18	4.563607E-20
2.481536E+03	1.764269E-18	4.986472E-20
2.520926E+03	1.920364E-18	5.407424E-20
2.560315E+03	2.077490E-18	5.827490E-20
2.599705E+03	2.236531E-18	6.248990E-20
2.639094E+03	2.398625E-18	6.674905E-20
2.678484E+03	2.565448E-18	7.109658E-20
2.717873E+03	2.737554E-18	7.554480E-20
2.757262E+03	2.916710E-18	8.013910E-20
2.796652E+03	3.104833E-18	8.492793E-20
2.836041E+03	3.302456E-18	8.992104E-20
2.875431E+03	3.512114E-18	9.518200E-20
2.914820E+03	3.734941E-18	1.007351E-19
2.954210E+03	3.972645E-18	1.066193E-19
2.964057E+03	4.034360E-18	1.081402E-19
2.973904E+03	4.097720E-18	1.097004E-19
2.983752E+03	4.161521E-18	1.112673E-19
2.993599E+03	4.227047E-18	1.128754E-19
3.003447E+03	4.293702E-18	1.145084E-19
3.013294E+03	4.360861E-18	1.161495E-19
3.023141E+03	4.429859E-18	1.178342E-19
3.032989E+03	4.500427E-18	1.195551E-19
3.042836E+03	4.571773E-18	1.212910E-19
3.052683E+03	4.645573E-18	1.230862E-19
3.062531E+03	4.721740E-18	1.249380E-19
3.072378E+03	4.800193E-18	1.268442E-19
3.082226E+03	4.880863E-18	1.288024E-19
3.092073E+03	4.964427E-18	1.308304E-19
3.101920E+03	5.049356E-18	1.328876E-19
3.111768E+03	5.137094E-18	1.350116E-19
3.121615E+03	5.226085E-18	1.371613E-19
3.131462E+03	5.317828E-18	1.393758E-19
3.141310E+03	5.410728E-18	1.416131E-19
3.151157E+03	5.506344E-18	1.439137E-19
3.161004E+03	5.603868E-18	1.462561E-19
3.170852E+03	5.703286E-18	1.486397E-19
3.180699E+03	5.803734E-18	1.510419E-19
3.190547E+03	5.906891E-18	1.535060E-19
3.200394E+03	6.011918E-18	1.560099E-19
3.210241E+03	6.119712E-18	1.585767E-19
3.220089E+03	6.228505E-18	1.611602E-19
3.229936E+03	6.339188E-18	1.637832E-19
3.239783E+03	6.451771E-18	1.664458E-19
3.249631E+03	6.566272E-18	1.691482E-19
3.259478E+03	6.683674E-18	1.719152E-19
3.269325E+03	6.802092E-18	1.746983E-19
3.279173E+03	6.923497E-18	1.775476E-19
3.289020E+03	7.045942E-18	1.804131E-19
3.298868E+03	7.171471E-18	1.833466E-19
3.308715E+03	7.299121E-18	1.863233E-19
3.318562E+03	7.428938E-18	1.893440E-19
3.328410E+03	7.559883E-18	1.923819E-19
3.338257E+03	7.694142E-18	1.954924E-19
3.348104E+03	7.830704E-18	1.986494E-19
3.357952E+03	7.969620E-18	2.018539E-19
3.367799E+03	8.110942E-18	2.051067E-19
3.377646E+03	8.254730E-18	2.084091E-19
3.387494E+03	8.401038E-18	2.117620E-19
3.397341E+03	8.551130E-18	2.151970E-19
3.407189E+03	8.702683E-18	2.186550E-19
3.417036E+03	8.856942E-18	2.221672E-19
3.426883E+03	9.015245E-18	2.257665E-19
3.436731E+03	9.175149E-18	2.293914E-19
3.446578E+03	9.339272E-18	2.331069E-19
3.456425E+03	9.505103E-18	2.368498E-19
3.466273E+03	9.675343E-18	2.406871E-19
3.476120E+03	9.847398E-18	2.445537E-19
3.485968E+03	1.002406E-17	2.485185E-19
3.495815E+03	1.020406E-17	2.525494E-19
3.505662E+03	1.038604E-17	2.566127E-19
3.515510E+03	1.057295E-17	2.607802E-19
3.525357E+03	1.076344E-17	2.650184E-19
3.535204E+03	1.095760E-17	2.693291E-19
3.545052E+03	1.115552E-17	2.737136E-19
3.554899E+03	1.135729E-17	2.781735E-19
3.564746E+03	1.156299E-17	2.827105E-19
3.574594E+03	1.177271E-17	2.873261E-19
3.584441E+03	1.198655E-17	2.920218E-19
3.594289E+03	1.220458E-17	2.967993E-19
3.604136E+03	1.242859E-17	3.017009E-19
3.613983E+03	1.265532E-17	3.066471E-19
3.623831E+03	1.288653E-17	3.116795E-19
3.633678E+03	1.312229E-17	3.167997E-19
3.643525E+03	1.336450E-17	3.220525E-19
3.653373E+03	1.360967E-17	3.273533E-19
3.663220E+03	1.385968E-17	3.327461E-19
3.673067E+03	1.411648E-17	3.382776E-19
3.682915E+03	1.437642E-17	3.438591E-19
3.692762E+03	1.464340E-17	3.495831E-19
3.702610E+03	1.491361E-17	3.553583E-19
3.712457E+03	1.519108E-17	3.612795E-19
3.722304E+03	1.547189E-17	3.672528E-19
3.732152E+03	1.576017E-17	3.733754E-19
3.741999E+03	1.605397E-17	3.796003E-19
3.751846E+03	1.635123E-17	3.858776E-19
3.761694E+03	1.665625E-17	3.923086E-19
3.771541E+03	1.696477E-17	3.987916E-19
3.781388E+03	1.728125E-17	4.054306E-19
3.791236E+03	1.760354E-17	4.121743E-19
3.801083E+03	1.793168E-17	4.190228E-19
3.810931E+03	1.826334E-17	4.259205E-19
3.820778E+03	1.860324E-17	4.329772E-19
3.830625E+03	1.894908E-17	4.401376E-19
3.840473E+03	1.930085E-17	4.474011E-19
3.850320E+03	1.965601E-17	4.547079E-19
3.860167E+03	2.001959E-17	4.621734E-19
3.870015E+03	2.038907E-17	4.697382E-19
3.879862E+03	2.076440E-17	4.774005E-19
3.889710E+03	2.114553E-17	4.851583E-19
3.899557E+03	2.152966E-17	4.929462E-19
3.909404E+03	2.192216E-17	5.008867E-19
3.919252E+03	2.232022E-17	5.089146E-19
3.929099E+03	2.272374E-17	5.170263E-19
