#wls	flux	fluxerr
1.575579E+03	1.795507E-18	7.760047E-20
1.614968E+03	1.858366E-18	8.015959E-20
1.654357E+03	1.913552E-18	8.237400E-20
1.693747E+03	1.960259E-18	8.421079E-20
1.733136E+03	1.997899E-18	8.564664E-20
1.772526E+03	2.024032E-18	8.657943E-20
1.811915E+03	2.035000E-18	8.685597E-20
1.851305E+03	2.027215E-18	8.632778E-20
1.890694E+03	1.995500E-18	8.478023E-20
1.930084E+03	1.936752E-18	8.208917E-20
1.969473E+03	1.851115E-18	7.826913E-20
2.008863E+03	1.744927E-18	7.359630E-20
2.048252E+03	1.634005E-18	6.874317E-20
2.087642E+03	1.543215E-18	6.475531E-20
2.127031E+03	1.500479E-18	6.279535E-20
2.166420E+03	1.528016E-18	6.377484E-20
2.205810E+03	1.635624E-18	6.807752E-20
2.245199E+03	1.820587E-18	7.556238E-20
2.284589E+03	2.070811E-18	8.570052E-20
2.323978E+03	2.370810E-18	9.782806E-20
2.363368E+03	2.705491E-18	1.113042E-19
2.402757E+03	3.064685E-18	1.256969E-19
2.442147E+03	3.441333E-18	1.407064E-19
2.481536E+03	3.833982E-18	1.562645E-19
2.520926E+03	4.241223E-18	1.723059E-19
2.560315E+03	4.666081E-18	1.889449E-19
2.599705E+03	5.110207E-18	2.062391E-19
2.639094E+03	5.577721E-18	2.243443E-19
2.678484E+03	6.071658E-18	2.433704E-19
2.717873E+03	6.596731E-18	2.634925E-19
2.757262E+03	7.157059E-18	2.848596E-19
2.796652E+03	7.756876E-18	3.076224E-19
2.836041E+03	8.400607E-18	3.319370E-19
2.875431E+03	9.093020E-18	3.579703E-19
2.914820E+03	9.841700E-18	3.859967E-19
2.954210E+03	1.065339E-17	4.162533E-19
2.964057E+03	1.086789E-17	4.242305E-19
2.973904E+03	1.108649E-17	4.323504E-19
2.983752E+03	1.130929E-17	4.406173E-19
2.993599E+03	1.153763E-17	4.490826E-19
3.003447E+03	1.177169E-17	4.577529E-19
3.013294E+03	1.201045E-17	4.665873E-19
3.023141E+03	1.225530E-17	4.756399E-19
3.032989E+03	1.250743E-17	4.849559E-19
3.042836E+03	1.276352E-17	4.944055E-19
3.052683E+03	1.303093E-17	5.042736E-19
3.062531E+03	1.330707E-17	5.144587E-19
3.072378E+03	1.359321E-17	5.250087E-19
3.082226E+03	1.388938E-17	5.359235E-19
3.092073E+03	1.419563E-17	5.472042E-19
3.101920E+03	1.451068E-17	5.588003E-19
3.111768E+03	1.483736E-17	5.708195E-19
3.121615E+03	1.517444E-17	5.832137E-19
3.131462E+03	1.552209E-17	5.959878E-19
3.141310E+03	1.588191E-17	6.092024E-19
3.151157E+03	1.625125E-17	6.227540E-19
3.161004E+03	1.663319E-17	6.367602E-19
3.170852E+03	1.702652E-17	6.511727E-19
3.180699E+03	1.743147E-17	6.659991E-19
3.190547E+03	1.784978E-17	6.813051E-19
3.200394E+03	1.828019E-17	6.970406E-19
3.210241E+03	1.872449E-17	7.132729E-19
3.220089E+03	1.918135E-17	7.299497E-19
3.229936E+03	1.965259E-17	7.471385E-19
3.239783E+03	2.013843E-17	7.648467E-19
3.249631E+03	2.063742E-17	7.830174E-19
3.259478E+03	2.115135E-17	8.017172E-19
3.269325E+03	2.168037E-17	8.209500E-19
3.279173E+03	2.222283E-17	8.406522E-19
3.289020E+03	2.278224E-17	8.609543E-19
3.298868E+03	2.335687E-17	8.817899E-19
3.308715E+03	2.394667E-17	9.031553E-19
