#wls	flux	fluxerr
1.575579E+03	3.683681E-19	1.390989E-20
1.614968E+03	3.782035E-19	1.426794E-20
1.654357E+03	3.860592E-19	1.455030E-20
1.693747E+03	3.917989E-19	1.475200E-20
1.733136E+03	3.952718E-19	1.486759E-20
1.772526E+03	3.961174E-19	1.488376E-20
1.811915E+03	3.936981E-19	1.477688E-20
1.851305E+03	3.873000E-19	1.452057E-20
1.890694E+03	3.762322E-19	1.408948E-20
1.930084E+03	3.600545E-19	1.346777E-20
1.969473E+03	3.389843E-19	1.266429E-20
2.008863E+03	3.144434E-19	1.173282E-20
2.048252E+03	2.894759E-19	1.078736E-20
2.087642E+03	2.685111E-19	9.992915E-21
2.127031E+03	2.561756E-19	9.520915E-21
2.166420E+03	2.557088E-19	9.490318E-21
2.205810E+03	2.680201E-19	9.932979E-21
2.245199E+03	2.917901E-19	1.079797E-20
2.284589E+03	3.243316E-19	1.198403E-20
2.323978E+03	3.623753E-19	1.336890E-20
2.363368E+03	4.032066E-19	1.485146E-20
2.402757E+03	4.448398E-19	1.635802E-20
2.442147E+03	4.861749E-19	1.784784E-20
2.481536E+03	5.264830E-19	1.929404E-20
2.520926E+03	5.657010E-19	2.069431E-20
2.560315E+03	6.040436E-19	2.205651E-20
2.599705E+03	6.415405E-19	2.338166E-20
2.639094E+03	6.785958E-19	2.468445E-20
2.678484E+03	7.156648E-19	2.598128E-20
2.717873E+03	7.528297E-19	2.727492E-20
2.757262E+03	7.906829E-19	2.858654E-20
2.796652E+03	8.292726E-19	2.991750E-20
2.836041E+03	8.692125E-19	3.128947E-20
2.875431E+03	9.105219E-19	3.270260E-20
2.914820E+03	9.538505E-19	3.417957E-20
2.954210E+03	9.992052E-19	3.571984E-20
2.964057E+03	1.011063E-18	3.612195E-20
2.973904E+03	1.022906E-18	3.652287E-20
2.983752E+03	1.035103E-18	3.693582E-20
2.993599E+03	1.047293E-18	3.734783E-20
3.003447E+03	1.059664E-18	3.776565E-20
3.013294E+03	1.072415E-18	3.819630E-20
