#wls	flux	fluxerr
1.575579E+03	1.900262E-18	1.279244E-19
1.614968E+03	1.965617E-18	1.318769E-19
1.654357E+03	2.022787E-18	1.352413E-19
1.693747E+03	2.070570E-18	1.379422E-19
1.733136E+03	2.108721E-18	1.399691E-19
1.772526E+03	2.135074E-18	1.411851E-19
1.811915E+03	2.145415E-18	1.413205E-19
1.851305E+03	2.135624E-18	1.401174E-19
1.890694E+03	2.101037E-18	1.372865E-19
1.930084E+03	2.038053E-18	1.326139E-19
1.969473E+03	1.946873E-18	1.261371E-19
2.008863E+03	1.833887E-18	1.182933E-19
2.048252E+03	1.716106E-18	1.101954E-19
2.087642E+03	1.619903E-18	1.035355E-19
2.127031E+03	1.574223E-18	1.001370E-19
2.166420E+03	1.602287E-18	1.014248E-19
2.205810E+03	1.714245E-18	1.079687E-19
2.245199E+03	1.907127E-18	1.195006E-19
2.284589E+03	2.168140E-18	1.351411E-19
2.323978E+03	2.480974E-18	1.538065E-19
2.363368E+03	2.829741E-18	1.744592E-19
2.402757E+03	3.204238E-18	1.964298E-19
2.442147E+03	3.596620E-18	2.192063E-19
2.481536E+03	4.004725E-18	2.426311E-19
2.520926E+03	4.428744E-18	2.666911E-19
2.560315E+03	4.869965E-18	2.914379E-19
2.599705E+03	5.332008E-18	3.170595E-19
2.639094E+03	5.816884E-18	3.436427E-19
2.678484E+03	6.329833E-18	3.714603E-19
2.717873E+03	6.873894E-18	4.006478E-19
2.757262E+03	7.452822E-18	4.313766E-19
2.796652E+03	8.071315E-18	4.638657E-19
2.836041E+03	8.733210E-18	4.982763E-19
2.875431E+03	9.443574E-18	5.348325E-19
2.914820E+03	1.020810E-17	5.737840E-19
2.954210E+03	1.103360E-17	6.154335E-19
2.964057E+03	1.124928E-17	6.262447E-19
2.973904E+03	1.147108E-17	6.373461E-19
2.983752E+03	1.169672E-17	6.486090E-19
2.993599E+03	1.192757E-17	6.601077E-19
3.003447E+03	1.216253E-17	6.717803E-19
3.013294E+03	1.240432E-17	6.837744E-19
3.023141E+03	1.265059E-17	6.959589E-19
3.032989E+03	1.290383E-17	7.084690E-19
3.042836E+03	1.316192E-17	7.211858E-19
3.052683E+03	1.342986E-17	7.343810E-19
3.062531E+03	1.370763E-17	7.480501E-19
3.072378E+03	1.399524E-17	7.621904E-19
3.082226E+03	1.429274E-17	7.768018E-19
3.092073E+03	1.460023E-17	7.918856E-19
3.101920E+03	1.491926E-17	8.075223E-19
3.111768E+03	1.524861E-17	8.236422E-19
3.121615E+03	1.558705E-17	8.401753E-19
3.131462E+03	1.593914E-17	8.573641E-19
3.141310E+03	1.630082E-17	8.749855E-19
3.151157E+03	1.667681E-17	8.932896E-19
3.161004E+03	1.706300E-17	9.120516E-19
3.170852E+03	1.746274E-17	9.314463E-19
3.180699E+03	1.787642E-17	9.514905E-19
3.190547E+03	1.830289E-17	9.721181E-19
3.200394E+03	1.874570E-17	9.935124E-19
3.210241E+03	1.920209E-17	1.015522E-18
3.220089E+03	1.967240E-17	1.038162E-18
3.229936E+03	2.016027E-17	1.061617E-18
3.239783E+03	2.066443E-17	1.085815E-18
3.249631E+03	2.118352E-17	1.110680E-18
3.259478E+03	2.172118E-17	1.136396E-18
3.269325E+03	2.227595E-17	1.162882E-18
3.279173E+03	2.284802E-17	1.190142E-18
3.289020E+03	2.343925E-17	1.218266E-18
3.298868E+03	2.404793E-17	1.247159E-18
3.308715E+03	2.467398E-17	1.276812E-18
3.318562E+03	2.531912E-17	1.307307E-18
3.328410E+03	2.598316E-17	1.338629E-18
3.338257E+03	2.666391E-17	1.370660E-18
3.348104E+03	2.736284E-17	1.403468E-18
3.357952E+03	2.807946E-17	1.437022E-18
3.367799E+03	2.881120E-17	1.471187E-18
3.377646E+03	2.956132E-17	1.506124E-18
3.387494E+03	3.032701E-17	1.541683E-18
3.397341E+03	3.110738E-17	1.577815E-18
3.407189E+03	3.190350E-17	1.614569E-18
3.417036E+03	3.271014E-17	1.651678E-18
3.426883E+03	3.353030E-17	1.689289E-18
3.436731E+03	3.436280E-17	1.727340E-18
3.446578E+03	3.520637E-17	1.765762E-18
3.456425E+03	3.605753E-17	1.804379E-18
3.466273E+03	3.691710E-17	1.843231E-18
3.476120E+03	3.778366E-17	1.882244E-18
3.485968E+03	3.865586E-17	1.921351E-18
3.495815E+03	3.953229E-17	1.960481E-18
3.505662E+03	4.041161E-17	1.999567E-18
3.515510E+03	4.129478E-17	2.038657E-18
3.525357E+03	4.217826E-17	2.077577E-18
3.535204E+03	4.306314E-17	2.116382E-18
3.545052E+03	4.394601E-17	2.154905E-18
3.554899E+03	4.483051E-17	2.193327E-18
3.564746E+03	4.571102E-17	2.231374E-18
3.574594E+03	4.658908E-17	2.269125E-18
3.584441E+03	4.746398E-17	2.306548E-18
3.594289E+03	4.833752E-17	2.343732E-18
3.604136E+03	4.920680E-17	2.380541E-18
3.613983E+03	5.007143E-17	2.416958E-18
3.623831E+03	5.093347E-17	2.453087E-18
3.633678E+03	5.179026E-17	2.488802E-18
3.643525E+03	5.264641E-17	2.524330E-18
3.653373E+03	5.349682E-17	2.559426E-18
3.663220E+03	5.434608E-17	2.594317E-18
3.673067E+03	5.518902E-17	2.628758E-18
3.682915E+03	5.603004E-17	2.662962E-18
