#wls	flux	fluxerr
1.575579E+03	2.476147E-18	7.097496E-20
1.614968E+03	2.562155E-18	7.334230E-20
1.654357E+03	2.637111E-18	7.538454E-20
1.693747E+03	2.700909E-18	7.709970E-20
1.733136E+03	2.751253E-18	7.842337E-20
1.772526E+03	2.786305E-18	7.930475E-20
1.811915E+03	2.800526E-18	7.958814E-20
1.851305E+03	2.788551E-18	7.912391E-20
1.890694E+03	2.743734E-18	7.772730E-20
1.930084E+03	2.662377E-18	7.529828E-20
1.969473E+03	2.543727E-18	7.182091E-20
2.008863E+03	2.396577E-18	6.754874E-20
2.048252E+03	2.242740E-18	6.310016E-20
2.087642E+03	2.117161E-18	5.945805E-20
2.127031E+03	2.057627E-18	5.767766E-20
2.166420E+03	2.094140E-18	5.858816E-20
2.205810E+03	2.240708E-18	6.256489E-20
2.245199E+03	2.492243E-18	6.944717E-20
2.284589E+03	2.832681E-18	7.876948E-20
2.323978E+03	3.240101E-18	8.990659E-20
2.363368E+03	3.694009E-18	1.022774E-19
2.402757E+03	4.179685E-18	1.154649E-19
2.442147E+03	4.687710E-18	1.292012E-19
2.481536E+03	5.214289E-18	1.433754E-19
2.520926E+03	5.759216E-18	1.579759E-19
2.560315E+03	6.323522E-18	1.730246E-19
2.599705E+03	6.910239E-18	1.885975E-19
2.639094E+03	7.522923E-18	2.047839E-19
2.678484E+03	8.165178E-18	2.216730E-19
2.717873E+03	8.840289E-18	2.393440E-19
2.757262E+03	9.552276E-18	2.578948E-19
2.796652E+03	1.030171E-17	2.773285E-19
2.836041E+03	1.109217E-17	2.977284E-19
2.875431E+03	1.192323E-17	3.190693E-19
2.914820E+03	1.279448E-17	3.413257E-19
2.954210E+03	1.370418E-17	3.644370E-19
2.964057E+03	1.393804E-17	3.703578E-19
2.973904E+03	1.417312E-17	3.762995E-19
2.983752E+03	1.441101E-17	3.823043E-19
2.993599E+03	1.465166E-17	3.883702E-19
3.003447E+03	1.489330E-17	3.944502E-19
3.013294E+03	1.513933E-17	4.006342E-19
3.023141E+03	1.538629E-17	4.068301E-19
3.032989E+03	1.563713E-17	4.131161E-19
3.042836E+03	1.589083E-17	4.194646E-19
3.052683E+03	1.614970E-17	4.259362E-19
3.062531E+03	1.641525E-17	4.325704E-19
3.072378E+03	1.668914E-17	4.394107E-19
3.082226E+03	1.696776E-17	4.463609E-19
3.092073E+03	1.725484E-17	4.535186E-19
3.101920E+03	1.754880E-17	4.608422E-19
3.111768E+03	1.785190E-17	4.683901E-19
3.121615E+03	1.816289E-17	4.761287E-19
3.131462E+03	1.848253E-17	4.840773E-19
3.141310E+03	1.881366E-17	4.923095E-19
3.151157E+03	1.915746E-17	5.008553E-19
3.161004E+03	1.951340E-17	5.096999E-19
3.170852E+03	1.988689E-17	5.189831E-19
3.180699E+03	2.027387E-17	5.285981E-19
3.190547E+03	2.068204E-17	5.387444E-19
3.200394E+03	2.111151E-17	5.494227E-19
3.210241E+03	2.156437E-17	5.606860E-19
3.220089E+03	2.204276E-17	5.725883E-19
3.229936E+03	2.254883E-17	5.851827E-19
3.239783E+03	2.308668E-17	5.985739E-19
3.249631E+03	2.365416E-17	6.127032E-19
3.259478E+03	2.425926E-17	6.277754E-19
3.269325E+03	2.489939E-17	6.437202E-19
3.279173E+03	2.557577E-17	6.605663E-19
3.289020E+03	2.629367E-17	6.784470E-19
3.298868E+03	2.704933E-17	6.972617E-19
3.308715E+03	2.784509E-17	7.170677E-19
3.318562E+03	2.868071E-17	7.378554E-19
3.328410E+03	2.955550E-17	7.596035E-19
3.338257E+03	3.046827E-17	7.822786E-19
3.348104E+03	3.141982E-17	8.058976E-19
3.357952E+03	3.240579E-17	8.303455E-19
3.367799E+03	3.342616E-17	8.556191E-19
3.377646E+03	3.447824E-17	8.816460E-19
3.387494E+03	3.555633E-17	9.082781E-19
3.397341E+03	3.665956E-17	9.354906E-19
3.407189E+03	3.778434E-17	9.631898E-19
3.417036E+03	3.892689E-17	9.912771E-19
3.426883E+03	4.008606E-17	1.019721E-18
3.436731E+03	4.125512E-17	1.048350E-18
3.446578E+03	4.243010E-17	1.077061E-18
3.456425E+03	4.360971E-17	1.105821E-18
3.466273E+03	4.479002E-17	1.134529E-18
3.476120E+03	4.596404E-17	1.163009E-18
3.485968E+03	4.713347E-17	1.191302E-18
3.495815E+03	4.829127E-17	1.219232E-18
3.505662E+03	4.943312E-17	1.246690E-18
3.515510E+03	5.055762E-17	1.273641E-18
3.525357E+03	5.165728E-17	1.299899E-18
3.535204E+03	5.273066E-17	1.325428E-18
3.545052E+03	5.377020E-17	1.350041E-18
3.554899E+03	5.477792E-17	1.373791E-18
3.564746E+03	5.574704E-17	1.396511E-18
3.574594E+03	5.667459E-17	1.418128E-18
3.584441E+03	5.755874E-17	1.438601E-18
3.594289E+03	5.840194E-17	1.457994E-18
3.604136E+03	5.920531E-17	1.476339E-18
3.613983E+03	5.997177E-17	1.493711E-18
3.623831E+03	6.070327E-17	1.510161E-18
3.633678E+03	6.141283E-17	1.526017E-18
3.643525E+03	6.210639E-17	1.541427E-18
3.653373E+03	6.279763E-17	1.556731E-18
3.663220E+03	6.349566E-17	1.572155E-18
3.673067E+03	6.421360E-17	1.588023E-18
3.682915E+03	6.497070E-17	1.604808E-18
3.692762E+03	6.577741E-17	1.622765E-18
3.702610E+03	6.664345E-17	1.642127E-18
3.712457E+03	6.758570E-17	1.663305E-18
3.722304E+03	6.861059E-17	1.686450E-18
3.732152E+03	6.972758E-17	1.711786E-18
3.741999E+03	7.093760E-17	1.739326E-18
3.751846E+03	7.224375E-17	1.769140E-18
3.761694E+03	7.364254E-17	1.801130E-18
3.771541E+03	7.512376E-17	1.835040E-18
3.781388E+03	7.668166E-17	1.870720E-18
3.791236E+03	7.829539E-17	1.907656E-18
3.801083E+03	7.995172E-17	1.945519E-18
3.810931E+03	8.162309E-17	1.983635E-18
3.820778E+03	8.329083E-17	2.021550E-18
3.830625E+03	8.492908E-17	2.058635E-18
3.840473E+03	8.650557E-17	2.094113E-18
3.850320E+03	8.799992E-17	2.127496E-18
3.860167E+03	8.938464E-17	2.158128E-18
3.870015E+03	9.063752E-17	2.185482E-18
3.879862E+03	9.174236E-17	2.209182E-18
3.889710E+03	9.268122E-17	2.228810E-18
3.899557E+03	9.344319E-17	2.244120E-18
3.909404E+03	9.402166E-17	2.254969E-18
3.919252E+03	9.441438E-17	2.261323E-18
3.929099E+03	9.462297E-17	2.263237E-18
3.938946E+03	9.465006E-17	2.260792E-18
3.948794E+03	9.450645E-17	2.254265E-18
3.958641E+03	9.420271E-17	2.243923E-18
3.968488E+03	9.374625E-17	2.229959E-18
3.978336E+03	9.315573E-17	2.212831E-18
3.988183E+03	9.244080E-17	2.192782E-18
3.998031E+03	9.161865E-17	2.170232E-18
4.007878E+03	9.070177E-17	2.145487E-18
4.017725E+03	8.970463E-17	2.118898E-18
4.027573E+03	8.863913E-17	2.090756E-18
4.037420E+03	8.751854E-17	2.061379E-18
4.047267E+03	8.635523E-17	2.031065E-18
4.057115E+03	8.515880E-17	2.000044E-18
4.066962E+03	8.393986E-17	1.968568E-18
4.076809E+03	8.270792E-17	1.936863E-18
4.086657E+03	8.146820E-17	1.905053E-18
4.096504E+03	8.022870E-17	1.873325E-18
4.106352E+03	7.899815E-17	1.841884E-18
4.116199E+03	7.777813E-17	1.810766E-18
4.126046E+03	7.657626E-17	1.780147E-18
4.135894E+03	7.539654E-17	1.750119E-18
4.145741E+03	7.424439E-17	1.720805E-18
4.155588E+03	7.312229E-17	1.692260E-18
4.165436E+03	7.203745E-17	1.664649E-18
4.175283E+03	7.099319E-17	1.638044E-18
4.185130E+03	6.999630E-17	1.612598E-18
4.194978E+03	6.905312E-17	1.588451E-18
4.204825E+03	6.817321E-17	1.565819E-18
4.214673E+03	6.736218E-17	1.544823E-18
4.224520E+03	6.663242E-17	1.525741E-18
4.234367E+03	6.599243E-17	1.508757E-18
