#wls	flux	fluxerr
1.575579E+03	1.633971E-17	1.541784E-18
1.614968E+03	1.687585E-17	1.585744E-18
1.654357E+03	1.733655E-17	1.622047E-18
1.693747E+03	1.771742E-17	1.650356E-18
1.733136E+03	1.801004E-17	1.669975E-18
1.772526E+03	1.819876E-17	1.679557E-18
1.811915E+03	1.825104E-17	1.676241E-18
1.851305E+03	1.812897E-17	1.656739E-18
1.890694E+03	1.780215E-17	1.618526E-18
1.930084E+03	1.724025E-17	1.559154E-18
1.969473E+03	1.644203E-17	1.478869E-18
2.008863E+03	1.546916E-17	1.383560E-18
2.048252E+03	1.446308E-17	1.286100E-18
2.087642E+03	1.364777E-17	1.206375E-18
2.127031E+03	1.326443E-17	1.165298E-18
2.166420E+03	1.351252E-17	1.179593E-18
2.205810E+03	1.447564E-17	1.255444E-18
2.245199E+03	1.612755E-17	1.389330E-18
2.284589E+03	1.836295E-17	1.570973E-18
2.323978E+03	2.103401E-17	1.786679E-18
2.363368E+03	2.400608E-17	2.024181E-18
2.402757E+03	2.717187E-17	2.273812E-18
2.442147E+03	3.045471E-17	2.528695E-18
2.481536E+03	3.380873E-17	2.784677E-18
2.520926E+03	3.720642E-17	3.039217E-18
2.560315E+03	4.063425E-17	3.290973E-18
2.599705E+03	4.406788E-17	3.537771E-18
2.639094E+03	4.749913E-17	3.778786E-18
2.678484E+03	5.090564E-17	4.012099E-18
2.717873E+03	5.426283E-17	4.235683E-18
2.757262E+03	5.754318E-17	4.447365E-18
2.796652E+03	6.069918E-17	4.643527E-18
2.836041E+03	6.366798E-17	4.819555E-18
2.875431E+03	6.636131E-17	4.969146E-18
2.914820E+03	6.872072E-17	5.088517E-18
2.954210E+03	7.066707E-17	5.172598E-18
2.964057E+03	7.107768E-17	5.187381E-18
2.973904E+03	7.146488E-17	5.200214E-18
2.983752E+03	7.182242E-17	5.210657E-18
2.993599E+03	7.214981E-17	5.218693E-18
3.003447E+03	7.244671E-17	5.224316E-18
3.013294E+03	7.271299E-17	5.227536E-18
3.023141E+03	7.294861E-17	5.228371E-18
3.032989E+03	7.315940E-17	5.227254E-18
3.042836E+03	7.333782E-17	5.223667E-18
3.052683E+03	7.350533E-17	5.219154E-18
3.062531E+03	7.366013E-17	5.213594E-18
