#wls	flux	fluxerr
1.575579E+03	9.490265E-18	1.407705E-18
1.614968E+03	9.758385E-18	1.443005E-18
1.654357E+03	9.979642E-18	1.471021E-18
1.693747E+03	1.015239E-17	1.491568E-18
1.733136E+03	1.027257E-17	1.504110E-18
1.772526E+03	1.033238E-17	1.507580E-18
1.811915E+03	1.031247E-17	1.499253E-18
1.851305E+03	1.019476E-17	1.476632E-18
1.890694E+03	9.960869E-18	1.437227E-18
1.930084E+03	9.596087E-18	1.379123E-18
1.969473E+03	9.102280E-18	1.302826E-18
2.008863E+03	8.514985E-18	1.213646E-18
2.048252E+03	7.912800E-18	1.122933E-18
2.087642E+03	7.418194E-18	1.048042E-18
2.127031E+03	7.158830E-18	1.006745E-18
2.166420E+03	7.234581E-18	1.012571E-18
2.205810E+03	7.684746E-18	1.070318E-18
2.245199E+03	8.484581E-18	1.175760E-18
2.284589E+03	9.569587E-18	1.319225E-18
2.323978E+03	1.085595E-17	1.488541E-18
2.363368E+03	1.226952E-17	1.673079E-18
2.402757E+03	1.375066E-17	1.864377E-18
2.442147E+03	1.526133E-17	2.057062E-18
2.481536E+03	1.677946E-17	2.248015E-18
2.520926E+03	1.829346E-17	2.435579E-18
2.560315E+03	1.979741E-17	2.618882E-18
2.599705E+03	2.128743E-17	2.797346E-18
2.639094E+03	2.275939E-17	2.970365E-18
2.678484E+03	2.420361E-17	3.136635E-18
2.717873E+03	2.561440E-17	3.295401E-18
2.757262E+03	2.697913E-17	3.445045E-18
2.796652E+03	2.827709E-17	3.582979E-18
2.836041E+03	2.949100E-17	3.707131E-18
2.875431E+03	3.059554E-17	3.814509E-18
2.914820E+03	3.156558E-17	3.902261E-18
2.954210E+03	3.237723E-17	3.967808E-18
2.964057E+03	3.255287E-17	3.980468E-18
2.973904E+03	3.271778E-17	3.991677E-18
2.983752E+03	3.286729E-17	4.000871E-18
2.993599E+03	3.300918E-17	4.009009E-18
3.003447E+03	3.313467E-17	4.015032E-18
3.013294E+03	3.324743E-17	4.019397E-18
3.023141E+03	3.334702E-17	4.022061E-18
3.032989E+03	3.343564E-17	4.023299E-18
3.042836E+03	3.350680E-17	4.022342E-18
3.052683E+03	3.357637E-17	4.021102E-18
3.062531E+03	3.363481E-17	4.018445E-18
3.072378E+03	3.368912E-17	4.015209E-18
3.082226E+03	3.373434E-17	4.010811E-18
3.092073E+03	3.376991E-17	4.005191E-18
3.101920E+03	3.379957E-17	3.998801E-18
3.111768E+03	3.381954E-17	3.991199E-18
3.121615E+03	3.383445E-17	3.982937E-18
3.131462E+03	3.384549E-17	3.974162E-18
3.141310E+03	3.385070E-17	3.964646E-18
3.151157E+03	3.385659E-17	3.955154E-18
3.161004E+03	3.387025E-17	3.946513E-18
3.170852E+03	3.388819E-17	3.938309E-18
3.180699E+03	3.391896E-17	3.931529E-18
3.190547E+03	3.397153E-17	3.927199E-18
3.200394E+03	3.404780E-17	3.925517E-18
3.210241E+03	3.415354E-17	3.927124E-18
3.220089E+03	3.429809E-17	3.933064E-18
3.229936E+03	3.448315E-17	3.943493E-18
3.239783E+03	3.472082E-17	3.959753E-18
3.249631E+03	3.500796E-17	3.981437E-18
3.259478E+03	3.535511E-17	4.009689E-18
3.269325E+03	3.575733E-17	4.043895E-18
3.279173E+03	3.622309E-17	4.084953E-18
3.289020E+03	3.674887E-17	4.132406E-18
3.298868E+03	3.733729E-17	4.186486E-18
3.308715E+03	3.798624E-17	4.246893E-18
3.318562E+03	3.869261E-17	4.313219E-18
3.328410E+03	3.945233E-17	4.384953E-18
3.338257E+03	4.026057E-17	4.461501E-18
3.348104E+03	4.111177E-17	4.542199E-18
3.357952E+03	4.200359E-17	4.626743E-18
3.367799E+03	4.292946E-17	4.714365E-18
3.377646E+03	4.388239E-17	4.804264E-18
3.387494E+03	4.485506E-17	4.895606E-18
3.397341E+03	4.583990E-17	4.987544E-18
3.407189E+03	4.683354E-17	5.079697E-18
3.417036E+03	4.782458E-17	5.170817E-18
3.426883E+03	4.881033E-17	5.260614E-18
3.436731E+03	4.978448E-17	5.348409E-18
3.446578E+03	5.074164E-17	5.433634E-18
3.456425E+03	5.168112E-17	5.516228E-18
3.466273E+03	5.259480E-17	5.595343E-18
3.476120E+03	5.348312E-17	5.671046E-18
3.485968E+03	5.434259E-17	5.742992E-18
3.495815E+03	5.516925E-17	5.810790E-18
3.505662E+03	5.595834E-17	5.873974E-18
3.515510E+03	5.670394E-17	5.931959E-18
3.525357E+03	5.740276E-17	5.984446E-18
3.535204E+03	5.804614E-17	6.030582E-18
3.545052E+03	5.862437E-17	6.069420E-18
3.554899E+03	5.912732E-17	6.099983E-18
3.564746E+03	5.954499E-17	6.121324E-18
3.574594E+03	5.986824E-17	6.132596E-18
3.584441E+03	6.009337E-17	6.133526E-18
3.594289E+03	6.021179E-17	6.123348E-18
3.604136E+03	6.022656E-17	6.102489E-18
3.613983E+03	6.013846E-17	6.071144E-18
3.623831E+03	5.996512E-17	6.031202E-18
3.633678E+03	5.971990E-17	5.984098E-18
3.643525E+03	5.942602E-17	5.932233E-18
3.653373E+03	5.911228E-17	5.878527E-18
3.663220E+03	5.881183E-17	5.826288E-18
3.673067E+03	5.856356E-17	5.779341E-18
3.682915E+03	5.840091E-17	5.740915E-18
3.692762E+03	5.836279E-17	5.714722E-18
3.702610E+03	5.847983E-17	5.703606E-18
3.712457E+03	5.878518E-17	5.710609E-18
3.722304E+03	5.930190E-17	5.737741E-18
3.732152E+03	6.005378E-17	5.787045E-18
3.741999E+03	6.105601E-17	5.859703E-18
3.751846E+03	6.231465E-17	5.955994E-18
3.761694E+03	6.383441E-17	6.076060E-18
3.771541E+03	6.560960E-17	6.219045E-18
3.781388E+03	6.762620E-17	6.383318E-18
3.791236E+03	6.985860E-17	6.566174E-18
3.801083E+03	7.227543E-17	6.764410E-18
3.810931E+03	7.484345E-17	6.974698E-18
3.820778E+03	7.750781E-17	7.191757E-18
3.830625E+03	8.022395E-17	7.411344E-18
3.840473E+03	8.293977E-17	7.628592E-18
3.850320E+03	8.560099E-17	7.838523E-18
3.860167E+03	8.816099E-17	8.036941E-18
3.870015E+03	9.058046E-17	8.220397E-18
3.879862E+03	9.282967E-17	8.386367E-18
3.889710E+03	9.488989E-17	8.533368E-18
3.899557E+03	9.675353E-17	8.660950E-18
3.909404E+03	9.841993E-17	8.769289E-18
3.919252E+03	9.990040E-17	8.859632E-18
3.929099E+03	1.012160E-16	8.934065E-18
3.938946E+03	1.023856E-16	8.994440E-18
3.948794E+03	1.034333E-16	9.043057E-18
3.958641E+03	1.043842E-16	9.082245E-18
3.968488E+03	1.052598E-16	9.113985E-18
3.978336E+03	1.060840E-16	9.140433E-18
3.988183E+03	1.068829E-16	9.163895E-18
3.998031E+03	1.076726E-16	9.185763E-18
4.007878E+03	1.084775E-16	9.208120E-18
4.017725E+03	1.093148E-16	9.232417E-18
4.027573E+03	1.102071E-16	9.260490E-18
4.037420E+03	1.111667E-16	9.293299E-18
4.047267E+03	1.122134E-16	9.332413E-18
4.057115E+03	1.133629E-16	9.379008E-18
4.066962E+03	1.146240E-16	9.433679E-18
4.076809E+03	1.160159E-16	9.497844E-18
4.086657E+03	1.175428E-16	9.571684E-18
4.096504E+03	1.192222E-16	9.656418E-18
4.106352E+03	1.210613E-16	9.752449E-18
4.116199E+03	1.230659E-16	9.860005E-18
4.126046E+03	1.252436E-16	9.979495E-18
4.135894E+03	1.275931E-16	1.011056E-17
4.145741E+03	1.301078E-16	1.025247E-17
4.155588E+03	1.327819E-16	1.040454E-17
4.165436E+03	1.355967E-16	1.056510E-17
4.175283E+03	1.385385E-16	1.073290E-17
4.185130E+03	1.415898E-16	1.090641E-17
4.194978E+03	1.447287E-16	1.108381E-17
4.204825E+03	1.479457E-16	1.126425E-17
4.214673E+03	1.512316E-16	1.144695E-17
4.224520E+03	1.545873E-16	1.163185E-17
4.234367E+03	1.580176E-16	1.181923E-17
4.244215E+03	1.615381E-16	1.201015E-17
4.254062E+03	1.651573E-16	1.220511E-17
4.263909E+03	1.688893E-16	1.240501E-17
4.273757E+03	1.727307E-16	1.260945E-17
4.283604E+03	1.766755E-16	1.281784E-17
4.293452E+03	1.806859E-16	1.302733E-17
4.303299E+03	1.847097E-16	1.323408E-17
4.313146E+03	1.886804E-16	1.343333E-17
4.322994E+03	1.925596E-16	1.362245E-17
4.332841E+03	1.963510E-16	1.380181E-17
4.342688E+03	2.001357E-16	1.397722E-17
4.352536E+03	2.040123E-16	1.415552E-17
4.362383E+03	2.080740E-16	1.434301E-17
4.372230E+03	2.124030E-16	1.454508E-17
4.382078E+03	2.170417E-16	1.476424E-17
4.391925E+03	2.220128E-16	1.500162E-17
4.401773E+03	2.273056E-16	1.525605E-17
4.411620E+03	2.328716E-16	1.552387E-17
4.421467E+03	2.386391E-16	1.579994E-17
4.431315E+03	2.445106E-16	1.607759E-17
4.441162E+03	2.503511E-16	1.634783E-17
4.451009E+03	2.560135E-16	1.660118E-17
4.460857E+03	2.613257E-16	1.682679E-17
4.470704E+03	2.661089E-16	1.701370E-17
4.480551E+03	2.701790E-16	1.715094E-17
4.490399E+03	2.733676E-16	1.722886E-17
4.500246E+03	2.755176E-16	1.723884E-17
4.510094E+03	2.765050E-16	1.717459E-17
4.519941E+03	2.762482E-16	1.703266E-17
4.529788E+03	2.747008E-16	1.681192E-17
4.539636E+03	2.718749E-16	1.651488E-17
4.549483E+03	2.678389E-16	1.614738E-17
4.559330E+03	2.627064E-16	1.571792E-17
4.569178E+03	2.566280E-16	1.523691E-17
4.579025E+03	2.497981E-16	1.471714E-17
4.588872E+03	2.424330E-16	1.417226E-17
4.598720E+03	2.347456E-16	1.361538E-17
4.608567E+03	2.269650E-16	1.306011E-17
4.618415E+03	2.192885E-16	1.251787E-17
4.628262E+03	2.119038E-16	1.199915E-17
4.638109E+03	2.049677E-16	1.151234E-17
4.647957E+03	1.986061E-16	1.106387E-17
4.657804E+03	1.929110E-16	1.065802E-17
4.667651E+03	1.879486E-16	1.029750E-17
4.677499E+03	1.837516E-16	9.983104E-18
4.687346E+03	1.803296E-16	9.714284E-18
4.697194E+03	1.776673E-16	9.489156E-18
4.707041E+03	1.757354E-16	9.305133E-18
4.716888E+03	1.744825E-16	9.158509E-18
4.726736E+03	1.738369E-16	9.044619E-18
4.736583E+03	1.737213E-16	8.958648E-18
4.746430E+03	1.740430E-16	8.895129E-18
4.756278E+03	1.747015E-16	8.848371E-18
4.766125E+03	1.755932E-16	8.812720E-18
4.775972E+03	1.766195E-16	8.782955E-18
4.785820E+03	1.776889E-16	8.754384E-18
4.795667E+03	1.787267E-16	8.723315E-18
4.805515E+03	1.796753E-16	8.687017E-18
4.815362E+03	1.804989E-16	8.643900E-18
4.825209E+03	1.811848E-16	8.593550E-18
4.835057E+03	1.817378E-16	8.536388E-18
4.844904E+03	1.821767E-16	8.473489E-18
4.854751E+03	1.825410E-16	8.406829E-18
4.864599E+03	1.828684E-16	8.338255E-18
4.874446E+03	1.832087E-16	8.270068E-18
4.884293E+03	1.836147E-16	8.204625E-18
4.894141E+03	1.841386E-16	8.144163E-18
4.903988E+03	1.848334E-16	8.090851E-18
4.913836E+03	1.857514E-16	8.046748E-18
4.923683E+03	1.869448E-16	8.013795E-18
4.933530E+03	1.884663E-16	7.993881E-18
4.943378E+03	1.903668E-16	7.988723E-18
4.953225E+03	1.926887E-16	7.999585E-18
4.963072E+03	1.954784E-16	8.027845E-18
4.972920E+03	1.987734E-16	8.074429E-18
