#wls	flux	fluxerr
1.575579E+03	2.976307E-17	3.571137E-19
1.614968E+03	3.156417E-17	3.771315E-19
1.654357E+03	3.332446E-17	3.964442E-19
1.693747E+03	3.502966E-17	4.148826E-19
1.733136E+03	3.665031E-17	4.321015E-19
1.772526E+03	3.814160E-17	4.475825E-19
1.811915E+03	3.941551E-17	4.603133E-19
1.851305E+03	4.036775E-17	4.691132E-19
1.890694E+03	4.087452E-17	4.726025E-19
1.930084E+03	4.081935E-17	4.695173E-19
1.969473E+03	4.013885E-17	4.592334E-19
2.008863E+03	3.891905E-17	4.428463E-19
2.048252E+03	3.747468E-17	4.240225E-19
2.087642E+03	3.636696E-17	4.091237E-19
2.127031E+03	3.629698E-17	4.059287E-19
2.166420E+03	3.788150E-17	4.210870E-19
2.205810E+03	4.147155E-17	4.581339E-19
2.245199E+03	4.709940E-17	5.169941E-19
2.284589E+03	5.453009E-17	5.946532E-19
2.323978E+03	6.341184E-17	6.868833E-19
2.363368E+03	7.338316E-17	7.894420E-19
2.402757E+03	8.415456E-17	8.989539E-19
2.442147E+03	9.554526E-17	1.013277E-18
2.481536E+03	1.074534E-16	1.131150E-18
2.520926E+03	1.198315E-16	1.251907E-18
2.560315E+03	1.326845E-16	1.375439E-18
2.599705E+03	1.460138E-16	1.501594E-18
2.639094E+03	1.598362E-16	1.630374E-18
2.678484E+03	1.741456E-16	1.761542E-18
2.717873E+03	1.889460E-16	1.894960E-18
2.757262E+03	2.042121E-16	2.030195E-18
2.796652E+03	2.199250E-16	2.166887E-18
2.836041E+03	2.360724E-16	2.304741E-18
2.875431E+03	2.526626E-16	2.443668E-18
2.914820E+03	2.697404E-16	2.583926E-18
2.954210E+03	2.873999E-16	2.726222E-18
2.964057E+03	2.919194E-16	2.762219E-18
2.973904E+03	2.964898E-16	2.798464E-18
2.983752E+03	3.011064E-16	2.834908E-18
2.993599E+03	3.057846E-16	2.871692E-18
3.003447E+03	3.105199E-16	2.908767E-18
3.013294E+03	3.153147E-16	2.946153E-18
3.023141E+03	3.201717E-16	2.983869E-18
3.032989E+03	3.251330E-16	3.022301E-18
3.042836E+03	3.301286E-16	3.060793E-18
3.052683E+03	3.352948E-16	3.100600E-18
3.062531E+03	3.406201E-16	3.141605E-18
3.072378E+03	3.461075E-16	3.183824E-18
3.082226E+03	3.517544E-16	3.227217E-18
3.092073E+03	3.575590E-16	3.271760E-18
3.101920E+03	3.635203E-16	3.317428E-18
3.111768E+03	3.696453E-16	3.364273E-18
3.121615E+03	3.759275E-16	3.412226E-18
3.131462E+03	3.823762E-16	3.461355E-18
3.141310E+03	3.889939E-16	3.511673E-18
3.151157E+03	3.957839E-16	3.563196E-18
3.161004E+03	4.027579E-16	3.616014E-18
3.170852E+03	4.099067E-16	3.670032E-18
3.180699E+03	4.172581E-16	3.725483E-18
3.190547E+03	4.247974E-16	3.782221E-18
3.200394E+03	4.325533E-16	3.840487E-18
3.210241E+03	4.405204E-16	3.900216E-18
3.220089E+03	4.487146E-16	3.961532E-18
3.229936E+03	4.571457E-16	4.024503E-18
3.239783E+03	4.658160E-16	4.089132E-18
3.249631E+03	4.747502E-16	4.155615E-18
3.259478E+03	4.839416E-16	4.223876E-18
3.269325E+03	4.933971E-16	4.293953E-18
3.279173E+03	5.031312E-16	4.365951E-18
3.289020E+03	5.131190E-16	4.439636E-18
3.298868E+03	5.233386E-16	4.514796E-18
3.308715E+03	5.337601E-16	4.591158E-18
3.318562E+03	5.443618E-16	4.668519E-18
3.328410E+03	5.551060E-16	4.746544E-18
3.338257E+03	5.659715E-16	4.825042E-18
3.348104E+03	5.769415E-16	4.903858E-18
3.357952E+03	5.879684E-16	4.982585E-18
3.367799E+03	5.989874E-16	5.060667E-18
3.377646E+03	6.098803E-16	5.137113E-18
3.387494E+03	6.205161E-16	5.210830E-18
3.397341E+03	6.307383E-16	5.280529E-18
3.407189E+03	6.403962E-16	5.344985E-18
3.417036E+03	6.494086E-16	5.403566E-18
3.426883E+03	6.577585E-16	5.456182E-18
3.436731E+03	6.655276E-16	5.503561E-18
3.446578E+03	6.728492E-16	5.546846E-18
3.456425E+03	6.799391E-16	5.587846E-18
3.466273E+03	6.869943E-16	5.628195E-18
3.476120E+03	6.941797E-16	5.669244E-18
3.485968E+03	7.015904E-16	5.711758E-18
3.495815E+03	7.092134E-16	5.755616E-18
3.505662E+03	7.169358E-16	5.799889E-18
3.515510E+03	7.245276E-16	5.842717E-18
3.525357E+03	7.317216E-16	5.881964E-18
3.535204E+03	7.382480E-16	5.915500E-18
3.545052E+03	7.438880E-16	5.941630E-18
3.554899E+03	7.485972E-16	5.960073E-18
3.564746E+03	7.524398E-16	5.971409E-18
3.574594E+03	7.555129E-16	5.976477E-18
3.584441E+03	7.579300E-16	5.976232E-18
3.594289E+03	7.597926E-16	5.971523E-18
3.604136E+03	7.612349E-16	5.963445E-18
3.613983E+03	7.623927E-16	5.953092E-18
3.623831E+03	7.634454E-16	5.941885E-18
3.633678E+03	7.645977E-16	5.931421E-18
3.643525E+03	7.660304E-16	5.923090E-18
3.653373E+03	7.679206E-16	5.918238E-18
3.663220E+03	7.704279E-16	5.918059E-18
3.673067E+03	7.736511E-16	5.923263E-18
3.682915E+03	7.776514E-16	5.934266E-18
3.692762E+03	7.824701E-16	5.951324E-18
3.702610E+03	7.881144E-16	5.974432E-18
3.712457E+03	7.945963E-16	6.003622E-18
3.722304E+03	8.019083E-16	6.038776E-18
3.732152E+03	8.099723E-16	6.079248E-18
3.741999E+03	8.186387E-16	6.123868E-18
3.751846E+03	8.276831E-16	6.170918E-18
3.761694E+03	8.368253E-16	6.218292E-18
3.771541E+03	8.457627E-16	6.263746E-18
3.781388E+03	8.541933E-16	6.305069E-18
3.791236E+03	8.618915E-16	6.340644E-18
3.801083E+03	8.687382E-16	6.369654E-18
3.810931E+03	8.747272E-16	6.392121E-18
3.820778E+03	8.799936E-16	6.409095E-18
3.830625E+03	8.847950E-16	6.422504E-18
3.840473E+03	8.894186E-16	6.434460E-18
3.850320E+03	8.940962E-16	6.446654E-18
3.860167E+03	8.989640E-16	6.460063E-18
3.870015E+03	9.040222E-16	6.474678E-18
3.879862E+03	9.091434E-16	6.489581E-18
3.889710E+03	9.141557E-16	6.503548E-18
3.899557E+03	9.188415E-16	6.515048E-18
3.909404E+03	9.229781E-16	6.522535E-18
3.919252E+03	9.263763E-16	6.524719E-18
3.929099E+03	9.289341E-16	6.520941E-18
3.938946E+03	9.305784E-16	6.510751E-18
3.948794E+03	9.313005E-16	6.494158E-18
3.958641E+03	9.311718E-16	6.471722E-18
3.968488E+03	9.303089E-16	6.444317E-18
3.978336E+03	9.289115E-16	6.413373E-18
3.988183E+03	9.271822E-16	6.380325E-18
3.998031E+03	9.253548E-16	6.346800E-18
4.007878E+03	9.235900E-16	6.313907E-18
4.017725E+03	9.220048E-16	6.282441E-18
4.027573E+03	9.206697E-16	6.252870E-18
4.037420E+03	9.195532E-16	6.224971E-18
4.047267E+03	9.185882E-16	6.198275E-18
4.057115E+03	9.176029E-16	6.171622E-18
4.066962E+03	9.163833E-16	6.143581E-18
4.076809E+03	9.146718E-16	6.112449E-18
4.086657E+03	9.121856E-16	6.076375E-18
4.096504E+03	9.086921E-16	6.033868E-18
4.106352E+03	9.040565E-16	5.984102E-18
4.116199E+03	8.983203E-16	5.927422E-18
4.126046E+03	8.917583E-16	5.865706E-18
4.135894E+03	8.847935E-16	5.801778E-18
4.145741E+03	8.779644E-16	5.739183E-18
4.155588E+03	8.717827E-16	5.681247E-18
4.165436E+03	8.667184E-16	5.630985E-18
4.175283E+03	8.631155E-16	5.590558E-18
4.185130E+03	8.611559E-16	5.561057E-18
4.194978E+03	8.609246E-16	5.542934E-18
4.204825E+03	8.624246E-16	5.536112E-18
4.214673E+03	8.656482E-16	5.540446E-18
4.224520E+03	8.705888E-16	5.555801E-18
4.234367E+03	8.772567E-16	5.582156E-18
4.244215E+03	8.856637E-16	5.619496E-18
4.254062E+03	8.957907E-16	5.667614E-18
4.263909E+03	9.076054E-16	5.726225E-18
4.273757E+03	9.209215E-16	5.794077E-18
4.283604E+03	9.353613E-16	5.868735E-18
4.293452E+03	9.500926E-16	5.944948E-18
4.303299E+03	9.636146E-16	6.013346E-18
4.313146E+03	9.734899E-16	6.058829E-18
4.322994E+03	9.769641E-16	6.064481E-18
4.332841E+03	9.741251E-16	6.031159E-18
4.342688E+03	9.679322E-16	5.977435E-18
4.352536E+03	9.610823E-16	5.920074E-18
4.362383E+03	9.552168E-16	5.869182E-18
4.372230E+03	9.511467E-16	5.829676E-18
4.382078E+03	9.491265E-16	5.803022E-18
4.391925E+03	9.490909E-16	5.788724E-18
4.401773E+03	9.507432E-16	5.784883E-18
4.411620E+03	9.536665E-16	5.788892E-18
4.421467E+03	9.573559E-16	5.797633E-18
4.431315E+03	9.612722E-16	5.807815E-18
4.441162E+03	9.649063E-16	5.816355E-18
4.451009E+03	9.678328E-16	5.820705E-18
4.460857E+03	9.697452E-16	5.819051E-18
4.470704E+03	9.705623E-16	5.810944E-18
4.480551E+03	9.703773E-16	5.796982E-18
4.490399E+03	9.694383E-16	5.778677E-18
4.500246E+03	9.680118E-16	5.757640E-18
4.510094E+03	9.663192E-16	5.735199E-18
4.519941E+03	9.644708E-16	5.712011E-18
4.529788E+03	9.624694E-16	5.688095E-18
4.539636E+03	9.602668E-16	5.663165E-18
4.549483E+03	9.577628E-16	5.636635E-18
4.559330E+03	9.549337E-16	5.608372E-18
4.569178E+03	9.518848E-16	5.578999E-18
4.579025E+03	9.487947E-16	5.549563E-18
4.588872E+03	9.458261E-16	5.521011E-18
4.598720E+03	9.431407E-16	5.494275E-18
4.608567E+03	9.408006E-16	5.469702E-18
4.618415E+03	9.387789E-16	5.447119E-18
4.628262E+03	9.369663E-16	5.425877E-18
4.638109E+03	9.351944E-16	5.404992E-18
4.647957E+03	9.333041E-16	5.383541E-18
4.657804E+03	9.311466E-16	5.360666E-18
4.667651E+03	9.286526E-16	5.335975E-18
4.677499E+03	9.258123E-16	5.309419E-18
4.687346E+03	9.226378E-16	5.281074E-18
4.697194E+03	9.192288E-16	5.251517E-18
4.707041E+03	9.156859E-16	5.221325E-18
4.716888E+03	9.121201E-16	5.191132E-18
4.726736E+03	9.086640E-16	5.161687E-18
4.736583E+03	9.053875E-16	5.133379E-18
4.746430E+03	9.023821E-16	5.106718E-18
4.756278E+03	8.996696E-16	5.081814E-18
4.766125E+03	8.973120E-16	5.059005E-18
4.775972E+03	8.953465E-16	5.038486E-18
4.785820E+03	8.938639E-16	5.020753E-18
4.795667E+03	8.929493E-16	5.006263E-18
4.805515E+03	8.927425E-16	4.995780E-18
4.815362E+03	8.933818E-16	4.990051E-18
4.825209E+03	8.949693E-16	4.989617E-18
4.835057E+03	8.975602E-16	4.994755E-18
4.844904E+03	9.011390E-16	5.005343E-18
4.854751E+03	9.056072E-16	5.020805E-18
4.864599E+03	9.107390E-16	5.039862E-18
4.874446E+03	9.162673E-16	5.061016E-18
4.884293E+03	9.218549E-16	5.082394E-18
4.894141E+03	9.271960E-16	5.102311E-18
4.903988E+03	9.320176E-16	5.119273E-18
4.913836E+03	9.361599E-16	5.132419E-18
4.923683E+03	9.395974E-16	5.141629E-18
4.933530E+03	9.424292E-16	5.147465E-18
4.943378E+03	9.447877E-16	5.150666E-18
4.953225E+03	9.468354E-16	5.152130E-18
4.963072E+03	9.486588E-16	5.152336E-18
4.972920E+03	9.502331E-16	5.151156E-18
4.982767E+03	9.513558E-16	5.147499E-18
4.992614E+03	9.517394E-16	5.139828E-18
5.002462E+03	9.511522E-16	5.126915E-18
5.012309E+03	9.494742E-16	5.108145E-18
5.022157E+03	9.467217E-16	5.083637E-18
5.032004E+03	9.430508E-16	5.054262E-18
5.041851E+03	9.387599E-16	5.021643E-18
5.051699E+03	9.341591E-16	4.987457E-18
5.061546E+03	9.295465E-16	4.953300E-18
5.071393E+03	9.251405E-16	4.920335E-18
5.081241E+03	9.210805E-16	4.889295E-18
5.091088E+03	9.174377E-16	4.860548E-18
5.100935E+03	9.142518E-16	4.834292E-18
5.110783E+03	9.114864E-16	4.810320E-18
5.120630E+03	9.090913E-16	4.788357E-18
5.130478E+03	9.069518E-16	4.767788E-18
5.140325E+03	9.049605E-16	4.748042E-18
5.150172E+03	9.029627E-16	4.728307E-18
5.160020E+03	9.008323E-16	4.707925E-18
5.169867E+03	8.984142E-16	4.686091E-18
5.179714E+03	8.955685E-16	4.662087E-18
5.189562E+03	8.921311E-16	4.635075E-18
5.199409E+03	8.879149E-16	4.604105E-18
5.209257E+03	8.827698E-16	4.568424E-18
5.219104E+03	8.766075E-16	4.527607E-18
5.228951E+03	8.694135E-16	4.481610E-18
5.238799E+03	8.613093E-16	4.431093E-18
5.248646E+03	8.525794E-16	4.377544E-18
5.258493E+03	8.436038E-16	4.322931E-18
5.268341E+03	8.347722E-16	4.269256E-18
5.278188E+03	8.264151E-16	4.218202E-18
5.288035E+03	8.187875E-16	4.171056E-18
5.297883E+03	8.120080E-16	4.128400E-18
5.307730E+03	8.061150E-16	4.090405E-18
5.317578E+03	8.011133E-16	4.057070E-18
5.327425E+03	7.971154E-16	4.028938E-18
5.337272E+03	7.943712E-16	4.007243E-18
5.347120E+03	7.932465E-16	3.993790E-18
5.356967E+03	7.941747E-16	3.990712E-18
5.366814E+03	7.974031E-16	3.999191E-18
5.376662E+03	8.026342E-16	4.017672E-18
5.386509E+03	8.085589E-16	4.039554E-18
