#wls	flux	fluxerr
1.575579E+03	3.821489E-19	1.313554E-20
1.614968E+03	3.924616E-19	1.347756E-20
1.654357E+03	4.007312E-19	1.374846E-20
1.693747E+03	4.068888E-19	1.394606E-20
1.733136E+03	4.106304E-19	1.406012E-20
1.772526E+03	4.116514E-19	1.408046E-20
1.811915E+03	4.092872E-19	1.398466E-20
1.851305E+03	4.027912E-19	1.374759E-20
1.890694E+03	3.915105E-19	1.334748E-20
1.930084E+03	3.748367E-19	1.276418E-20
1.969473E+03	3.530609E-19	1.200828E-20
2.008863E+03	3.277160E-19	1.113255E-20
2.048252E+03	3.018459E-19	1.024077E-20
2.087642E+03	2.801835E-19	9.493471E-21
2.127031E+03	2.674602E-19	9.050249E-21
2.166420E+03	2.671287E-19	9.026611E-21
2.205810E+03	2.802121E-19	9.455337E-21
2.245199E+03	3.053151E-19	1.028744E-20
2.284589E+03	3.395341E-19	1.142336E-20
2.323978E+03	3.796995E-19	1.275510E-20
2.363368E+03	4.228750E-19	1.418309E-20
2.402757E+03	4.669057E-19	1.563452E-20
2.442147E+03	5.107122E-19	1.707296E-20
2.481536E+03	5.536330E-19	1.847618E-20
2.520926E+03	5.955211E-19	1.983923E-20
2.560315E+03	6.363781E-19	2.116216E-20
2.599705E+03	6.766806E-19	2.246077E-20
2.639094E+03	7.166472E-19	2.374221E-20
2.678484E+03	7.566297E-19	2.501797E-20
2.717873E+03	7.969879E-19	2.629972E-20
2.757262E+03	8.380812E-19	2.759901E-20
2.796652E+03	8.802671E-19	2.892722E-20
2.836041E+03	9.239036E-19	3.029563E-20
2.875431E+03	9.693538E-19	3.171558E-20
2.914820E+03	1.016991E-18	3.319861E-20
2.954210E+03	1.067204E-18	3.475663E-20
2.964057E+03	1.080304E-18	3.516244E-20
2.973904E+03	1.093404E-18	3.556764E-20
2.983752E+03	1.106900E-18	3.598505E-20
2.993599E+03	1.120404E-18	3.640212E-20
3.003447E+03	1.134323E-18	3.683197E-20
3.013294E+03	1.148260E-18	3.726176E-20
3.023141E+03	1.162631E-18	3.770492E-20
3.032989E+03	1.177121E-18	3.815124E-20
3.042836E+03	1.191939E-18	3.860750E-20
3.052683E+03	1.207100E-18	3.907411E-20
3.062531E+03	1.223005E-18	3.956404E-20
3.072378E+03	1.239198E-18	4.006248E-20
3.082226E+03	1.256096E-18	4.058290E-20
3.092073E+03	1.273463E-18	4.111762E-20
3.101920E+03	1.291052E-18	4.165865E-20
3.111768E+03	1.309307E-18	4.222025E-20
3.121615E+03	1.327750E-18	4.278704E-20
3.131462E+03	1.346842E-18	4.337378E-20
3.141310E+03	1.366098E-18	4.396481E-20
3.151157E+03	1.385993E-18	4.457543E-20
3.161004E+03	1.406032E-18	4.518966E-20
3.170852E+03	1.426707E-18	4.582331E-20
3.180699E+03	1.447512E-18	4.646008E-20
3.190547E+03	1.468958E-18	4.711630E-20
3.200394E+03	1.490790E-18	4.778382E-20
3.210241E+03	1.512742E-18	4.845401E-20
3.220089E+03	1.535350E-18	4.914407E-20
3.229936E+03	1.558075E-18	4.983671E-20
3.239783E+03	1.581474E-18	5.054966E-20
3.249631E+03	1.604994E-18	5.126524E-20
3.259478E+03	1.629209E-18	5.200177E-20
3.269325E+03	1.653552E-18	5.274108E-20
3.279173E+03	1.678616E-18	5.350207E-20
3.289020E+03	1.704122E-18	5.427580E-20
3.298868E+03	1.729775E-18	5.505280E-20
3.308715E+03	1.756196E-18	5.585285E-20
3.318562E+03	1.782779E-18	5.665661E-20
3.328410E+03	1.810167E-18	5.748449E-20
3.338257E+03	1.837738E-18	5.831663E-20
3.348104E+03	1.866153E-18	5.917406E-20
3.357952E+03	1.895110E-18	6.004705E-20
3.367799E+03	1.924282E-18	6.092527E-20
3.377646E+03	1.954368E-18	6.183076E-20
3.387494E+03	1.984697E-18	6.274225E-20
3.397341E+03	2.015989E-18	6.368243E-20
3.407189E+03	2.047552E-18	6.462944E-20
3.417036E+03	2.080131E-18	6.560667E-20
3.426883E+03	2.113014E-18	6.659164E-20
3.436731E+03	2.146969E-18	6.760848E-20
3.446578E+03	2.181649E-18	6.864620E-20
3.456425E+03	2.216686E-18	6.969313E-20
3.466273E+03	2.252885E-18	7.077454E-20
3.476120E+03	2.289477E-18	7.186621E-20
3.485968E+03	2.327297E-18	7.299424E-20
3.495815E+03	2.365549E-18	7.413363E-20
3.505662E+03	2.405096E-18	7.531132E-20
3.515510E+03	2.445552E-18	7.651512E-20
3.525357E+03	2.486505E-18	7.773208E-20
3.535204E+03	2.528859E-18	7.899039E-20
3.545052E+03	2.571755E-18	8.026310E-20
3.554899E+03	2.616128E-18	8.157930E-20
3.564746E+03	2.661089E-18	8.291117E-20
3.574594E+03	2.707605E-18	8.428877E-20
3.584441E+03	2.755246E-18	8.569854E-20
3.594289E+03	2.803546E-18	8.712595E-20
3.604136E+03	2.853526E-18	8.860257E-20
3.613983E+03	2.904215E-18	9.009817E-20
3.623831E+03	2.956669E-18	9.164539E-20
3.633678E+03	3.009883E-18	9.321296E-20
3.643525E+03	3.064951E-18	9.483462E-20
3.653373E+03	3.121383E-18	9.649507E-20
3.663220E+03	3.178654E-18	9.817794E-20
3.673067E+03	3.237914E-18	9.991867E-20
3.682915E+03	3.298064E-18	1.016832E-19
3.692762E+03	3.360298E-18	1.035081E-19
3.702610E+03	3.423472E-18	1.053581E-19
3.712457E+03	3.488825E-18	1.072711E-19
3.722304E+03	3.555799E-18	1.092298E-19
3.732152E+03	3.623790E-18	1.112156E-19
3.741999E+03	3.694101E-18	1.132681E-19
3.751846E+03	3.765478E-18	1.153489E-19
3.761694E+03	3.839275E-18	1.174992E-19
3.771541E+03	3.914178E-18	1.196786E-19
3.781388E+03	3.991596E-18	1.219301E-19
3.791236E+03	4.070162E-18	1.242116E-19
3.801083E+03	4.151335E-18	1.265675E-19
3.810931E+03	4.234443E-18	1.289772E-19
3.820778E+03	4.318751E-18	1.314180E-19
3.830625E+03	4.405798E-18	1.339366E-19
3.840473E+03	4.494070E-18	1.364868E-19
3.850320E+03	4.585167E-18	1.391168E-19
3.860167E+03	4.677500E-18	1.417785E-19
3.870015E+03	4.772736E-18	1.445219E-19
3.879862E+03	4.870080E-18	1.473229E-19
3.889710E+03	4.968666E-18	1.501550E-19
3.899557E+03	5.070249E-18	1.530710E-19
3.909404E+03	5.173061E-18	1.560173E-19
3.919252E+03	5.278918E-18	1.590485E-19
3.929099E+03	5.385975E-18	1.621089E-19
3.938946E+03	5.496107E-18	1.652544E-19
3.948794E+03	5.607389E-18	1.684272E-19
3.958641E+03	5.721768E-18	1.716853E-19
3.968488E+03	5.838255E-18	1.749990E-19
3.978336E+03	5.955775E-18	1.783357E-19
3.988183E+03	6.076376E-18	1.817565E-19
3.998031E+03	6.197900E-18	1.851967E-19
4.007878E+03	6.322470E-18	1.887196E-19
4.017725E+03	6.447825E-18	1.922573E-19
4.027573E+03	6.576165E-18	1.958753E-19
4.037420E+03	6.705115E-18	1.995027E-19
4.047267E+03	6.836955E-18	2.032070E-19
4.057115E+03	6.969208E-18	2.069145E-19
4.066962E+03	7.104220E-18	2.106945E-19
4.076809E+03	7.239410E-18	2.144705E-19
4.086657E+03	7.377197E-18	2.183139E-19
4.096504E+03	7.516214E-18	2.221840E-19
4.106352E+03	7.654981E-18	2.260369E-19
4.116199E+03	7.796045E-18	2.299479E-19
4.126046E+03	7.936535E-18	2.338319E-19
4.135894E+03	8.079069E-18	2.377662E-19
4.145741E+03	8.220672E-18	2.416630E-19
4.155588E+03	8.364048E-18	2.456017E-19
4.165436E+03	8.506095E-18	2.494913E-19
4.175283E+03	8.649608E-18	2.534136E-19
4.185130E+03	8.791380E-18	2.572747E-19
4.194978E+03	8.934296E-18	2.611590E-19
4.204825E+03	9.075033E-18	2.649693E-19
4.214673E+03	9.216570E-18	2.687928E-19
4.224520E+03	9.355489E-18	2.725298E-19
4.234367E+03	9.494865E-18	2.762700E-19
4.244215E+03	9.631177E-18	2.799109E-19
4.254062E+03	9.767611E-18	2.835454E-19
4.263909E+03	9.900555E-18	2.870687E-19
4.273757E+03	1.003329E-17	2.905762E-19
4.283604E+03	1.016214E-17	2.939615E-19
4.293452E+03	1.029049E-17	2.973228E-19
4.303299E+03	1.041458E-17	3.005516E-19
4.313146E+03	1.053792E-17	3.037496E-19
4.322994E+03	1.065668E-17	3.068066E-19
4.332841E+03	1.077448E-17	3.098271E-19
4.342688E+03	1.088745E-17	3.127000E-19
4.352536E+03	1.099931E-17	3.155325E-19
4.362383E+03	1.110613E-17	3.182124E-19
4.372230E+03	1.121176E-17	3.208499E-19
4.382078E+03	1.131222E-17	3.233317E-19
4.391925E+03	1.141145E-17	3.257709E-19
4.401773E+03	1.150545E-17	3.280534E-19
4.411620E+03	1.159826E-17	3.302949E-19
4.421467E+03	1.168584E-17	3.323803E-19
4.431315E+03	1.177232E-17	3.344280E-19
4.441162E+03	1.185362E-17	3.363221E-19
4.451009E+03	1.193397E-17	3.381831E-19
4.460857E+03	1.200926E-17	3.398946E-19
4.470704E+03	1.208379E-17	3.415787E-19
4.480551E+03	1.215341E-17	3.431188E-19
4.490399E+03	1.222250E-17	3.446384E-19
4.500246E+03	1.228689E-17	3.460203E-19
4.510094E+03	1.235100E-17	3.473895E-19
4.519941E+03	1.241062E-17	3.486279E-19
4.529788E+03	1.246807E-17	3.498005E-19
4.539636E+03	1.252567E-17	3.509730E-19
4.549483E+03	1.257917E-17	3.520265E-19
4.559330E+03	1.263312E-17	3.530886E-19
4.569178E+03	1.268324E-17	3.540396E-19
4.579025E+03	1.273413E-17	3.550083E-19
4.588872E+03	1.278146E-17	3.558741E-19
4.598720E+03	1.282986E-17	3.567663E-19
4.608567E+03	1.287497E-17	3.575637E-19
4.618415E+03	1.291920E-17	3.583332E-19
4.628262E+03	1.296495E-17	3.591417E-19
4.638109E+03	1.300782E-17	3.598674E-19
4.647957E+03	1.305250E-17	3.606403E-19
4.657804E+03	1.309457E-17	3.613378E-19
4.667651E+03	1.313874E-17	3.620905E-19
4.677499E+03	1.318054E-17	3.627749E-19
4.687346E+03	1.322238E-17	3.634578E-19
4.697194E+03	1.326674E-17	3.642068E-19
4.707041E+03	1.330906E-17	3.648974E-19
4.716888E+03	1.335413E-17	3.656606E-19
4.726736E+03	1.339738E-17	3.663714E-19
4.736583E+03	1.344127E-17	3.670967E-19
4.746430E+03	1.348825E-17	3.679040E-19
4.756278E+03	1.353371E-17	3.686668E-19
4.766125E+03	1.358248E-17	3.695171E-19
4.775972E+03	1.362989E-17	3.703278E-19
4.785820E+03	1.367840E-17	3.711658E-19
4.795667E+03	1.373052E-17	3.720988E-19
4.805515E+03	1.378150E-17	3.729982E-19
4.815362E+03	1.383626E-17	3.739969E-19
4.825209E+03	1.389002E-17	3.749656E-19
4.835057E+03	1.394526E-17	3.759717E-19
4.844904E+03	1.400450E-17	3.770826E-19
4.854751E+03	1.406290E-17	3.781678E-19
4.864599E+03	1.412544E-17	3.793614E-19
4.874446E+03	1.418722E-17	3.805314E-19
4.884293E+03	1.425076E-17	3.817455E-19
4.894141E+03	1.431860E-17	3.830718E-19
4.903988E+03	1.438578E-17	3.843770E-19
4.913836E+03	1.445483E-17	3.857290E-19
4.923683E+03	1.452831E-17	3.871959E-19
4.933530E+03	1.460117E-17	3.886431E-19
4.943378E+03	1.467597E-17	3.901386E-19
4.953225E+03	1.475530E-17	3.917510E-19
4.963072E+03	1.483401E-17	3.933434E-19
4.972920E+03	1.491468E-17	3.949844E-19
4.982767E+03	1.499993E-17	3.967432E-19
4.992614E+03	1.508451E-17	3.984807E-19
5.002462E+03	1.517103E-17	4.002657E-19
5.012309E+03	1.526212E-17	4.021679E-19
5.022157E+03	1.535244E-17	4.040461E-19
5.032004E+03	1.544461E-17	4.059696E-19
5.041851E+03	1.554131E-17	4.080084E-19
5.051699E+03	1.563706E-17	4.100189E-19
5.061546E+03	1.573453E-17	4.120707E-19
5.071393E+03	1.583641E-17	4.142346E-19
5.081241E+03	1.593712E-17	4.163643E-19
5.091088E+03	1.603933E-17	4.185297E-19
5.100935E+03	1.614578E-17	4.208023E-19
5.110783E+03	1.625074E-17	4.230327E-19
5.120630E+03	1.635691E-17	4.252915E-19
5.130478E+03	1.646419E-17	4.275757E-19
5.140325E+03	1.657535E-17	4.299577E-19
5.150172E+03	1.668447E-17	4.322838E-19
5.160020E+03	1.679429E-17	4.346252E-19
5.169867E+03	1.690763E-17	4.370548E-19
5.179714E+03	1.701840E-17	4.394156E-19
5.189562E+03	1.712939E-17	4.417794E-19
5.199409E+03	1.724040E-17	4.441415E-19
5.209257E+03	1.735426E-17	4.465752E-19
5.219104E+03	1.746472E-17	4.489192E-19
5.228951E+03	1.757456E-17	4.512457E-19
5.238799E+03	1.768664E-17	4.536283E-19
5.248646E+03	1.779454E-17	4.559024E-19
5.258493E+03	1.790107E-17	4.581407E-19
5.268341E+03	1.800597E-17	4.603364E-19
5.278188E+03	1.811209E-17	4.625632E-19
5.288035E+03	1.821282E-17	4.646524E-19
5.297883E+03	1.831101E-17	4.666768E-19
5.307730E+03	1.840631E-17	4.686284E-19
5.317578E+03	1.850162E-17	4.705814E-19
5.327425E+03	1.859014E-17	4.723628E-19
5.337272E+03	1.867473E-17	4.740463E-19
5.347120E+03	1.875503E-17	4.756232E-19
5.356967E+03	1.883068E-17	4.770850E-19
5.366814E+03	1.890466E-17	4.785074E-19
5.376662E+03	1.897010E-17	4.797168E-19
5.386509E+03	1.903006E-17	4.807920E-19
5.396356E+03	1.908446E-17	4.817309E-19
5.406204E+03	1.913664E-17	4.826188E-19
5.416051E+03	1.917991E-17	4.832872E-19
5.425899E+03	1.921753E-17	4.838187E-19
5.435746E+03	1.924944E-17	4.842125E-19
5.445593E+03	1.927569E-17	4.844699E-19
5.455441E+03	1.929980E-17	4.846800E-19
5.465288E+03	1.931526E-17	4.846795E-19
5.475135E+03	1.932572E-17	4.845604E-19
5.484983E+03	1.933149E-17	4.843307E-19
5.494830E+03	1.933289E-17	4.839986E-19
5.504677E+03	1.933023E-17	4.835721E-19
5.514525E+03	1.932720E-17	4.831438E-19
5.524372E+03	1.931736E-17	4.825529E-19
5.534220E+03	1.930440E-17	4.818915E-19
5.544067E+03	1.928860E-17	4.811672E-19
5.553914E+03	1.927027E-17	4.803873E-19
5.563762E+03	1.925305E-17	4.796429E-19
5.573609E+03	1.923048E-17	4.787727E-19
5.583456E+03	1.920618E-17	4.778677E-19
5.593304E+03	1.918042E-17	4.769340E-19
5.603151E+03	1.915344E-17	4.759777E-19
5.612999E+03	1.912547E-17	4.750049E-19
5.622846E+03	1.909674E-17	4.740209E-19
5.632693E+03	1.907080E-17	4.731140E-19
5.642541E+03	1.904119E-17	4.721238E-19
5.652388E+03	1.901145E-17	4.711378E-19
5.662235E+03	1.898176E-17	4.701610E-19
5.672083E+03	1.895230E-17	4.691976E-19
5.681930E+03	1.892325E-17	4.682518E-19
5.691777E+03	1.889477E-17	4.673275E-19
5.701625E+03	1.887031E-17	4.665103E-19
5.711472E+03	1.884341E-17	4.656401E-19
5.721320E+03	1.881753E-17	4.648023E-19
5.731167E+03	1.879278E-17	4.639999E-19
5.741014E+03	1.876929E-17	4.632359E-19
5.750862E+03	1.874717E-17	4.625128E-19
5.760709E+03	1.872652E-17	4.618333E-19
5.770556E+03	1.870746E-17	4.611998E-19
5.780404E+03	1.869006E-17	4.606146E-19
5.790251E+03	1.867767E-17	4.601597E-19
5.800098E+03	1.866385E-17	4.596765E-19
5.809946E+03	1.865192E-17	4.592469E-19
5.819793E+03	1.864196E-17	4.588725E-19
5.829641E+03	1.863402E-17	4.585547E-19
5.839488E+03	1.862813E-17	4.582944E-19
5.849335E+03	1.862437E-17	4.580930E-19
5.859183E+03	1.862274E-17	4.579510E-19
5.869030E+03	1.862330E-17	4.578694E-19
5.878877E+03	1.862605E-17	4.578486E-19
5.888725E+03	1.863103E-17	4.578891E-19
5.898572E+03	1.863823E-17	4.579910E-19
5.908419E+03	1.865092E-17	4.582345E-19
5.918267E+03	1.866258E-17	4.584595E-19
5.928114E+03	1.867646E-17	4.587459E-19
5.937962E+03	1.869256E-17	4.590933E-19
5.947809E+03	1.871084E-17	4.595011E-19
5.957656E+03	1.873127E-17	4.599688E-19
5.967504E+03	1.875383E-17	4.604953E-19
5.977351E+03	1.877847E-17	4.610798E-19
5.987198E+03	1.880514E-17	4.617213E-19
5.997046E+03	1.883379E-17	4.624182E-19
6.006893E+03	1.886435E-17	4.631692E-19
6.016741E+03	1.889676E-17	4.639724E-19
6.026588E+03	1.893093E-17	4.648262E-19
6.036435E+03	1.896678E-17	4.657285E-19
6.046283E+03	1.900423E-17	4.666771E-19
6.056130E+03	1.904315E-17	4.676696E-19
6.065977E+03	1.908346E-17	4.687033E-19
6.075825E+03	1.912503E-17	4.697756E-19
6.085672E+03	1.916774E-17	4.708833E-19
6.095519E+03	1.921144E-17	4.720233E-19
6.105367E+03	1.925601E-17	4.731922E-19
6.115214E+03	1.930127E-17	4.743860E-19
6.125062E+03	1.934708E-17	4.756013E-19
6.134909E+03	1.939326E-17	4.768337E-19
6.144756E+03	1.943963E-17	4.780789E-19
6.154604E+03	1.948600E-17	4.793324E-19
6.164451E+03	1.953217E-17	4.805891E-19
6.174298E+03	1.957793E-17	4.818442E-19
6.184146E+03	1.962305E-17	4.830921E-19
6.193993E+03	1.966731E-17	4.843274E-19
6.203840E+03	1.971047E-17	4.855441E-19
6.213688E+03	1.975227E-17	4.867360E-19
6.223535E+03	1.979246E-17	4.878969E-19
6.233383E+03	1.983075E-17	4.890200E-19
6.243230E+03	1.986687E-17	4.900985E-19
6.253077E+03	1.990054E-17	4.911252E-19
6.262925E+03	1.993143E-17	4.920926E-19
6.272772E+03	1.995926E-17	4.929932E-19
6.282619E+03	1.998369E-17	4.938189E-19
6.292467E+03	2.000441E-17	4.945618E-19
6.302314E+03	2.002108E-17	4.952136E-19
6.312161E+03	2.003336E-17	4.957656E-19
6.322009E+03	2.004090E-17	4.962092E-19
6.331856E+03	2.004335E-17	4.965355E-19
6.341704E+03	2.004036E-17	4.967357E-19
6.351551E+03	2.003157E-17	4.968003E-19
6.361398E+03	2.001665E-17	4.967207E-19
6.371246E+03	1.999525E-17	4.964880E-19
6.381093E+03	1.996708E-17	4.960941E-19
6.390940E+03	1.993186E-17	4.955322E-19
6.400788E+03	1.988941E-17	4.947968E-19
6.410635E+03	1.983619E-17	4.937994E-19
6.420483E+03	1.977918E-17	4.927133E-19
6.430330E+03	1.971506E-17	4.914552E-19
6.440177E+03	1.964391E-17	4.900265E-19
6.450025E+03	1.956575E-17	4.884275E-19
6.459872E+03	1.948065E-17	4.866589E-19
6.469719E+03	1.938881E-17	4.847254E-19
6.479567E+03	1.929053E-17	4.826338E-19
6.489414E+03	1.918620E-17	4.803934E-19
6.499261E+03	1.907625E-17	4.780140E-19
6.509109E+03	1.896110E-17	4.755061E-19
6.518956E+03	1.884122E-17	4.728809E-19
6.528804E+03	1.871377E-17	4.700663E-19
6.538651E+03	1.858576E-17	4.672377E-19
6.548498E+03	1.845431E-17	4.643228E-19
6.558346E+03	1.831984E-17	4.613316E-19
6.568193E+03	1.818275E-17	4.582735E-19
6.578040E+03	1.804341E-17	4.551578E-19
6.587888E+03	1.790219E-17	4.519935E-19
6.597735E+03	1.775945E-17	4.487891E-19
6.607582E+03	1.761552E-17	4.455527E-19
6.617430E+03	1.747073E-17	4.422922E-19
6.627277E+03	1.732233E-17	4.389381E-19
6.637125E+03	1.717672E-17	4.356519E-19
6.646972E+03	1.703110E-17	4.323627E-19
6.656819E+03	1.688574E-17	4.290771E-19
6.666667E+03	1.674087E-17	4.258008E-19
6.676514E+03	1.659674E-17	4.225399E-19
6.686361E+03	1.645356E-17	4.192996E-19
6.696209E+03	1.631152E-17	4.160850E-19
6.706056E+03	1.616801E-17	4.128289E-19
6.715903E+03	1.602885E-17	4.096801E-19
6.725751E+03	1.589138E-17	4.065707E-19
6.735598E+03	1.575574E-17	4.035042E-19
6.745446E+03	1.562209E-17	4.004844E-19
6.755293E+03	1.549055E-17	3.975148E-19
6.765140E+03	1.536124E-17	3.945984E-19
6.774988E+03	1.523162E-17	3.916698E-19
6.784835E+03	1.510714E-17	3.888692E-19
6.794682E+03	1.498520E-17	3.861300E-19
6.804530E+03	1.486591E-17	3.834547E-19
6.814377E+03	1.474932E-17	3.808452E-19
6.824225E+03	1.463553E-17	3.783038E-19
6.834072E+03	1.452204E-17	3.757664E-19
6.843919E+03	1.441403E-17	3.733665E-19
6.853767E+03	1.430899E-17	3.710396E-19
6.863614E+03	1.420695E-17	3.687870E-19
6.873461E+03	1.410798E-17	3.666100E-19
6.883309E+03	1.401209E-17	3.645096E-19
6.893156E+03	1.391691E-17	3.624237E-19
6.903003E+03	1.382732E-17	3.604801E-19
6.912851E+03	1.374092E-17	3.586161E-19
6.922698E+03	1.365773E-17	3.568325E-19
6.932546E+03	1.357774E-17	3.551296E-19
6.942393E+03	1.350100E-17	3.535083E-19
6.952240E+03	1.342516E-17	3.519075E-19
6.962088E+03	1.335492E-17	3.504509E-19
6.971935E+03	1.328796E-17	3.490774E-19
6.981782E+03	1.322427E-17	3.477871E-19
6.991630E+03	1.316385E-17	3.465804E-19
7.001477E+03	1.310441E-17	3.453972E-19
7.011324E+03	1.305055E-17	3.443585E-19
7.021172E+03	1.299995E-17	3.434041E-19
7.031019E+03	1.295263E-17	3.425341E-19
7.040867E+03	1.290857E-17	3.417487E-19
7.050714E+03	1.286552E-17	3.409883E-19
7.060561E+03	1.282798E-17	3.403722E-19
7.070409E+03	1.279368E-17	3.398410E-19
7.080256E+03	1.276262E-17	3.393944E-19
7.090103E+03	1.273479E-17	3.390327E-19
7.099951E+03	1.270795E-17	3.386965E-19
7.109798E+03	1.268655E-17	3.385044E-19
7.119645E+03	1.266834E-17	3.383968E-19
7.129493E+03	1.265333E-17	3.383741E-19
7.139340E+03	1.263927E-17	3.383768E-19
7.149188E+03	1.263059E-17	3.385231E-19
7.159035E+03	1.262506E-17	3.387539E-19
7.168882E+03	1.262266E-17	3.390690E-19
7.178730E+03	1.262117E-17	3.394088E-19
7.188577E+03	1.262500E-17	3.398919E-19
7.198424E+03	1.263191E-17	3.404589E-19
7.208272E+03	1.264191E-17	3.411098E-19
7.218119E+03	1.265495E-17	3.418439E-19
7.227967E+03	1.266882E-17	3.426013E-19
7.237814E+03	1.268792E-17	3.435016E-19
7.247661E+03	1.271002E-17	3.444845E-19
7.257509E+03	1.273510E-17	3.455498E-19
7.267356E+03	1.276090E-17	3.466364E-19
7.277203E+03	1.279187E-17	3.478651E-19
7.287051E+03	1.282573E-17	3.491749E-19
7.296898E+03	1.286249E-17	3.505655E-19
7.306745E+03	1.289983E-17	3.519747E-19
7.316593E+03	1.294226E-17	3.535248E-19
7.326440E+03	1.298746E-17	3.551537E-19
7.336288E+03	1.303315E-17	3.567985E-19
7.346135E+03	1.308382E-17	3.585827E-19
7.355982E+03	1.313717E-17	3.604436E-19
7.365830E+03	1.319315E-17	3.623800E-19
7.375677E+03	1.324940E-17	3.643270E-19
7.385524E+03	1.331051E-17	3.664112E-19
7.395372E+03	1.337409E-17	3.685673E-19
7.405219E+03	1.344011E-17	3.707942E-19
7.415066E+03	1.350613E-17	3.730253E-19
7.424914E+03	1.357681E-17	3.753890E-19
7.434761E+03	1.364971E-17	3.778186E-19
7.444609E+03	1.372238E-17	3.802458E-19
7.454456E+03	1.379951E-17	3.828012E-19
7.464303E+03	1.387864E-17	3.854164E-19
7.474151E+03	1.395967E-17	3.880892E-19
7.483998E+03	1.404004E-17	3.907484E-19
7.493845E+03	1.412455E-17	3.935276E-19
7.503693E+03	1.421065E-17	3.963561E-19
7.513540E+03	1.429572E-17	3.991607E-19
7.523387E+03	1.438462E-17	4.020774E-19
7.533235E+03	1.447473E-17	4.050330E-19
7.543082E+03	1.456335E-17	4.079521E-19
7.552930E+03	1.465543E-17	4.109732E-19
7.562777E+03	1.474827E-17	4.140211E-19
7.572624E+03	1.484169E-17	4.170907E-19
7.582472E+03	1.493292E-17	4.201037E-19
7.592319E+03	1.502696E-17	4.232014E-19
7.602166E+03	1.512103E-17	4.263053E-19
7.612014E+03	1.521226E-17	4.293341E-19
7.621861E+03	1.530574E-17	4.324317E-19
7.631709E+03	1.539858E-17	4.355168E-19
7.641556E+03	1.548785E-17	4.385059E-19
7.651403E+03	1.557869E-17	4.415445E-19
7.661251E+03	1.566816E-17	4.445492E-19
7.671098E+03	1.575321E-17	4.474335E-19
7.680945E+03	1.583906E-17	4.503453E-19
7.690793E+03	1.592267E-17	4.531984E-19
7.700640E+03	1.600093E-17	4.559035E-19
7.710487E+03	1.607912E-17	4.586110E-19
7.720335E+03	1.615412E-17	4.612317E-19
7.730182E+03	1.622275E-17	4.636742E-19
7.740030E+03	1.629031E-17	4.660901E-19
7.749877E+03	1.635363E-17	4.683882E-19
7.759724E+03	1.640944E-17	4.704745E-19
7.769572E+03	1.646313E-17	4.725026E-19
7.779419E+03	1.651141E-17	4.743784E-19
7.789266E+03	1.655099E-17	4.760064E-19
7.799114E+03	1.658726E-17	4.775411E-19
7.808961E+03	1.661690E-17	4.788867E-19
7.818808E+03	1.663657E-17	4.799461E-19
7.828656E+03	1.665168E-17	4.808743E-19
7.838503E+03	1.665595E-17	4.814900E-19
7.848351E+03	1.665479E-17	4.819482E-19
7.858198E+03	1.664484E-17	4.821512E-19
7.868045E+03	1.662275E-17	4.820015E-19
7.877893E+03	1.659397E-17	4.816554E-19
7.887740E+03	1.655521E-17	4.810173E-19
7.897587E+03	1.650328E-17	4.799933E-19
7.907435E+03	1.644382E-17	4.787464E-19
7.917282E+03	1.637388E-17	4.771902E-19
7.927129E+03	1.629077E-17	4.752449E-19
7.936977E+03	1.620050E-17	4.730852E-19
