#wls	flux	fluxerr
1.575579E+03	1.192847E-18	3.697763E-20
1.614968E+03	1.232785E-18	3.813612E-20
1.654357E+03	1.266971E-18	3.910975E-20
1.693747E+03	1.295308E-18	3.989645E-20
1.733136E+03	1.316745E-18	4.046491E-20
1.772526E+03	1.330156E-18	4.078190E-20
1.811915E+03	1.333198E-18	4.077737E-20
1.851305E+03	1.323388E-18	4.037775E-20
1.890694E+03	1.297520E-18	3.948840E-20
1.930084E+03	1.254018E-18	3.806530E-20
1.969473E+03	1.192831E-18	3.611129E-20
2.008863E+03	1.118390E-18	3.376477E-20
2.048252E+03	1.041123E-18	3.134339E-20
2.087642E+03	9.771238E-19	2.933144E-20
2.127031E+03	9.436439E-19	2.824210E-20
2.166420E+03	9.540110E-19	2.846504E-20
2.205810E+03	1.013193E-18	3.013587E-20
2.245199E+03	1.118119E-18	3.314941E-20
2.284589E+03	1.260268E-18	3.723992E-20
2.323978E+03	1.428896E-18	4.207899E-20
2.363368E+03	1.614225E-18	4.737048E-20
2.402757E+03	1.808767E-18	5.288892E-20
2.442147E+03	2.008371E-18	5.850895E-20
2.481536E+03	2.210966E-18	6.416735E-20
2.520926E+03	2.416099E-18	6.984840E-20
2.560315E+03	2.624331E-18	7.556584E-20
2.599705E+03	2.836813E-18	8.134985E-20
2.639094E+03	3.055018E-18	8.723934E-20
2.678484E+03	3.281106E-18	9.329179E-20
2.717873E+03	3.515880E-18	9.952516E-20
2.757262E+03	3.762193E-18	1.060146E-19
2.796652E+03	4.021457E-18	1.127932E-19
2.836041E+03	4.296274E-18	1.199262E-19
2.875431E+03	4.588159E-18	1.274471E-19
2.914820E+03	4.899284E-18	1.354065E-19
2.954210E+03	5.232672E-18	1.438767E-19
2.964057E+03	5.319441E-18	1.460711E-19
2.973904E+03	5.408409E-18	1.483186E-19
2.983752E+03	5.498104E-18	1.505785E-19
2.993599E+03	5.590084E-18	1.528935E-19
3.003447E+03	5.683636E-18	1.552437E-19
3.013294E+03	5.778793E-18	1.576298E-19
3.023141E+03	5.876403E-18	1.600746E-19
3.032989E+03	5.975355E-18	1.625476E-19
3.042836E+03	6.076231E-18	1.650645E-19
3.052683E+03	6.179593E-18	1.676402E-19
3.062531E+03	6.287011E-18	1.703168E-19
3.072378E+03	6.398411E-18	1.730919E-19
3.082226E+03	6.511970E-18	1.759157E-19
3.092073E+03	6.628459E-18	1.788088E-19
3.101920E+03	6.748704E-18	1.817928E-19
3.111768E+03	6.871759E-18	1.848420E-19
3.121615E+03	6.996611E-18	1.879287E-19
3.131462E+03	7.126027E-18	1.911268E-19
3.141310E+03	7.257135E-18	1.943588E-19
3.151157E+03	7.390828E-18	1.976484E-19
3.161004E+03	7.528068E-18	2.010208E-19
3.170852E+03	7.667858E-18	2.044490E-19
3.180699E+03	7.809129E-18	2.079041E-19
3.190547E+03	7.954959E-18	2.114677E-19
3.200394E+03	8.102232E-18	2.150565E-19
3.210241E+03	8.251969E-18	2.186972E-19
3.220089E+03	8.405252E-18	2.224182E-19
3.229936E+03	8.559906E-18	2.261613E-19
3.239783E+03	8.718131E-18	2.299846E-19
3.249631E+03	8.878840E-18	2.338586E-19
3.259478E+03	9.043197E-18	2.378138E-19
3.269325E+03	9.208907E-18	2.417893E-19
3.279173E+03	9.377123E-18	2.458150E-19
3.289020E+03	9.549084E-18	2.499231E-19
3.298868E+03	9.723619E-18	2.540823E-19
3.308715E+03	9.900755E-18	2.582929E-19
3.318562E+03	1.008051E-17	2.625550E-19
3.328410E+03	1.026292E-17	2.668690E-19
3.338257E+03	1.044932E-17	2.712691E-19
3.348104E+03	1.063846E-17	2.757227E-19
3.357952E+03	1.082903E-17	2.801949E-19
3.367799E+03	1.102374E-17	2.847557E-19
3.377646E+03	1.122129E-17	2.893712E-19
3.387494E+03	1.142315E-17	2.940782E-19
3.397341E+03	1.162653E-17	2.988047E-19
3.407189E+03	1.183433E-17	3.036247E-19
3.417036E+03	1.204370E-17	3.084645E-19
3.426883E+03	1.225760E-17	3.133998E-19
3.436731E+03	1.247464E-17	3.183939E-19
3.446578E+03	1.269486E-17	3.234473E-19
3.456425E+03	1.291985E-17	3.286005E-19
3.466273E+03	1.314657E-17	3.337750E-19
3.476120E+03	1.337821E-17	3.390515E-19
3.485968E+03	1.361324E-17	3.443908E-19
3.495815E+03	1.385173E-17	3.497934E-19
3.505662E+03	1.409371E-17	3.552601E-19
3.515510E+03	1.433924E-17	3.607916E-19
3.525357E+03	1.458835E-17	3.663881E-19
3.535204E+03	1.484286E-17	3.720945E-19
3.545052E+03	1.509933E-17	3.778239E-19
3.554899E+03	1.536133E-17	3.836652E-19
3.564746E+03	1.562716E-17	3.895751E-19
3.574594E+03	1.589688E-17	3.955541E-19
3.584441E+03	1.617052E-17	4.016028E-19
3.594289E+03	1.644813E-17	4.077216E-19
3.604136E+03	1.672976E-17	4.139109E-19
3.613983E+03	1.701742E-17	4.202197E-19
3.623831E+03	1.730924E-17	4.266009E-19
3.633678E+03	1.760326E-17	4.330057E-19
3.643525E+03	1.790351E-17	4.395327E-19
3.653373E+03	1.820806E-17	4.461333E-19
3.663220E+03	1.851695E-17	4.528079E-19
3.673067E+03	1.883022E-17	4.595566E-19
3.682915E+03	1.915006E-17	4.664321E-19
3.692762E+03	1.947222E-17	4.733302E-19
3.702610E+03	1.980110E-17	4.803567E-19
3.712457E+03	2.013231E-17	4.874048E-19
3.722304E+03	2.047036E-17	4.945826E-19
3.732152E+03	2.081305E-17	5.018360E-19
3.741999E+03	2.116043E-17	5.091654E-19
3.751846E+03	2.151251E-17	5.165702E-19
3.761694E+03	2.186931E-17	5.240504E-19
3.771541E+03	2.223087E-17	5.316055E-19
3.781388E+03	2.259719E-17	5.392352E-19
3.791236E+03	2.297077E-17	5.469981E-19
