#wls	flux	fluxerr
1.575579E+03	4.813532E-18	3.248488E-19
1.614968E+03	4.960498E-18	3.343547E-19
1.654357E+03	5.084495E-18	3.422784E-19
1.693747E+03	5.183571E-18	3.484935E-19
1.733136E+03	5.257503E-18	3.529906E-19
1.772526E+03	5.300138E-18	3.553630E-19
1.811915E+03	5.302326E-18	3.550064E-19
1.851305E+03	5.254495E-18	3.512918E-19
1.890694E+03	5.145830E-18	3.435122E-19
1.930084E+03	4.969313E-18	3.312184E-19
1.969473E+03	4.725396E-18	3.144627E-19
2.008863E+03	4.430353E-18	2.943492E-19
2.048252E+03	4.126690E-18	2.737161E-19
2.087642E+03	3.876866E-18	2.567044E-19
2.127031E+03	3.749690E-18	2.478457E-19
2.166420E+03	3.797009E-18	2.505185E-19
2.205810E+03	4.041365E-18	2.661442E-19
2.245199E+03	4.471768E-18	2.939251E-19
2.284589E+03	5.052943E-18	3.314726E-19
2.323978E+03	5.745078E-18	3.761160E-19
2.363368E+03	6.505890E-18	4.250416E-19
2.402757E+03	7.308768E-18	4.764785E-19
2.442147E+03	8.132049E-18	5.289915E-19
2.481536E+03	8.966102E-18	5.819375E-19
2.520926E+03	9.804086E-18	6.348594E-19
2.560315E+03	1.064529E-17	6.876998E-19
2.599705E+03	1.149064E-17	7.405077E-19
2.639094E+03	1.233553E-17	7.929736E-19
2.678484E+03	1.317976E-17	8.450758E-19
2.717873E+03	1.402204E-17	8.967200E-19
2.757262E+03	1.485494E-17	9.474243E-19
2.796652E+03	1.567539E-17	9.969861E-19
2.836041E+03	1.647354E-17	1.044777E-18
2.875431E+03	1.723919E-17	1.090153E-18
2.914820E+03	1.796188E-17	1.132462E-18
2.954210E+03	1.862596E-17	1.170735E-18
2.964057E+03	1.878201E-17	1.179624E-18
2.973904E+03	1.893337E-17	1.188198E-18
2.983752E+03	1.907716E-17	1.196278E-18
2.993599E+03	1.921806E-17	1.204157E-18
3.003447E+03	1.935316E-17	1.211654E-18
3.013294E+03	1.948207E-17	1.218744E-18
3.023141E+03	1.960440E-17	1.225405E-18
3.032989E+03	1.972127E-17	1.231707E-18
3.042836E+03	1.983117E-17	1.237557E-18
3.052683E+03	1.993578E-17	1.243060E-18
3.062531E+03	2.004159E-17	1.248621E-18
3.072378E+03	2.014001E-17	1.253706E-18
3.082226E+03	2.023762E-17	1.258725E-18
3.092073E+03	2.032601E-17	1.263155E-18
3.101920E+03	2.041191E-17	1.267414E-18
3.111768E+03	2.048964E-17	1.271153E-18
3.121615E+03	2.056124E-17	1.274497E-18
3.131462E+03	2.062652E-17	1.277436E-18
3.141310E+03	2.068331E-17	1.279837E-18
3.151157E+03	2.073747E-17	1.282063E-18
3.161004E+03	2.078845E-17	1.284082E-18
3.170852E+03	2.083698E-17	1.285937E-18
3.180699E+03	2.089464E-17	1.288344E-18
3.190547E+03	2.095973E-17	1.291196E-18
3.200394E+03	2.104323E-17	1.295168E-18
3.210241E+03	2.114935E-17	1.300515E-18
3.220089E+03	2.128690E-17	1.307776E-18
3.229936E+03	2.146197E-17	1.317317E-18
3.239783E+03	2.168003E-17	1.329469E-18
3.249631E+03	2.194356E-17	1.344375E-18
3.259478E+03	2.226123E-17	1.362558E-18
3.269325E+03	2.263150E-17	1.383915E-18
3.279173E+03	2.306102E-17	1.408842E-18
3.289020E+03	2.355038E-17	1.437363E-18
3.298868E+03	2.409369E-17	1.469111E-18
3.308715E+03	2.469565E-17	1.504360E-18
3.318562E+03	2.534762E-17	1.542574E-18
3.328410E+03	2.604750E-17	1.583616E-18
3.338257E+03	2.679034E-17	1.627176E-18
3.348104E+03	2.757095E-17	1.672931E-18
3.357952E+03	2.838670E-17	1.720713E-18
3.367799E+03	2.922935E-17	1.770017E-18
3.377646E+03	3.009264E-17	1.820458E-18
3.387494E+03	3.097224E-17	1.871769E-18
3.397341E+03	3.186034E-17	1.923477E-18
3.407189E+03	3.274871E-17	1.975081E-18
3.417036E+03	3.362906E-17	2.026082E-18
3.426883E+03	3.449670E-17	2.076198E-18
3.436731E+03	3.534232E-17	2.124871E-18
3.446578E+03	3.616132E-17	2.171828E-18
3.456425E+03	3.695406E-17	2.217094E-18
3.466273E+03	3.772038E-17	2.260665E-18
3.476120E+03	3.846521E-17	2.302840E-18
3.485968E+03	3.918623E-17	2.343483E-18
3.495815E+03	3.989412E-17	2.383237E-18
3.505662E+03	4.059049E-17	2.422200E-18
3.515510E+03	4.128149E-17	2.460739E-18
3.525357E+03	4.196743E-17	2.498874E-18
3.535204E+03	4.264747E-17	2.536554E-18
3.545052E+03	4.330673E-17	2.572898E-18
3.554899E+03	4.393417E-17	2.607252E-18
3.564746E+03	4.451689E-17	2.638858E-18
3.574594E+03	4.502308E-17	2.665841E-18
3.584441E+03	4.543721E-17	2.687297E-18
3.594289E+03	4.573233E-17	2.701652E-18
3.604136E+03	4.588548E-17	2.707577E-18
3.613983E+03	4.588938E-17	2.704669E-18
3.623831E+03	4.574110E-17	2.692788E-18
3.633678E+03	4.544776E-17	2.672383E-18
3.643525E+03	4.503590E-17	2.645044E-18
3.653373E+03	4.454224E-17	2.612950E-18
3.663220E+03	4.401096E-17	2.578707E-18
3.673067E+03	4.349949E-17	2.545683E-18
3.682915E+03	4.306114E-17	2.516993E-18
3.692762E+03	4.274220E-17	2.495322E-18
3.702610E+03	4.259307E-17	2.483586E-18
3.712457E+03	4.265295E-17	2.484029E-18
3.722304E+03	4.295461E-17	2.498515E-18
3.732152E+03	4.352272E-17	2.528422E-18
3.741999E+03	4.438250E-17	2.575159E-18
3.751846E+03	4.554461E-17	2.639276E-18
3.761694E+03	4.702069E-17	2.721382E-18
3.771541E+03	4.880679E-17	2.821177E-18
3.781388E+03	5.088938E-17	2.937811E-18
3.791236E+03	5.324345E-17	3.069775E-18
3.801083E+03	5.582445E-17	3.214441E-18
3.810931E+03	5.857764E-17	3.368608E-18
3.820778E+03	6.143083E-17	3.528089E-18
3.830625E+03	6.430803E-17	3.688502E-18
3.840473E+03	6.712743E-17	3.845150E-18
3.850320E+03	6.980743E-17	3.993378E-18
3.860167E+03	7.228116E-17	4.129394E-18
3.870015E+03	7.449238E-17	4.250035E-18
3.879862E+03	7.641085E-17	4.353635E-18
3.889710E+03	7.802662E-17	4.439695E-18
3.899557E+03	7.935128E-17	4.508940E-18
3.909404E+03	8.041110E-17	4.562929E-18
3.919252E+03	8.124593E-17	4.603979E-18
3.929099E+03	8.190236E-17	4.634781E-18
3.938946E+03	8.242165E-17	4.657705E-18
3.948794E+03	8.283325E-17	4.674447E-18
3.958641E+03	8.316874E-17	4.686810E-18
3.968488E+03	8.344469E-17	4.695747E-18
3.978336E+03	8.367327E-17	4.701953E-18
3.988183E+03	8.387022E-17	4.706323E-18
3.998031E+03	8.405030E-17	4.709693E-18
4.007878E+03	8.423105E-17	4.713048E-18
4.017725E+03	8.442737E-17	4.717220E-18
4.027573E+03	8.466105E-17	4.723420E-18
4.037420E+03	8.494854E-17	4.732556E-18
4.047267E+03	8.529995E-17	4.745178E-18
4.057115E+03	8.572489E-17	4.761803E-18
4.066962E+03	8.622305E-17	4.782397E-18
4.076809E+03	8.679973E-17	4.807233E-18
4.086657E+03	8.745801E-17	4.836464E-18
4.096504E+03	8.820722E-17	4.870582E-18
4.106352E+03	8.905835E-17	4.910171E-18
4.116199E+03	9.002793E-17	4.956117E-18
4.126046E+03	9.112409E-17	5.008834E-18
4.135894E+03	9.235189E-17	5.068567E-18
4.145741E+03	9.370465E-17	5.134919E-18
4.155588E+03	9.515908E-17	5.206580E-18
4.165436E+03	9.668068E-17	5.281641E-18
4.175283E+03	9.821487E-17	5.357106E-18
4.185130E+03	9.970882E-17	5.430093E-18
4.194978E+03	1.011104E-16	5.497776E-18
4.204825E+03	1.023742E-16	5.557717E-18
4.214673E+03	1.034857E-16	5.609161E-18
4.224520E+03	1.044494E-16	5.652392E-18
4.234367E+03	1.052925E-16	5.688914E-18
4.244215E+03	1.060663E-16	5.721525E-18
4.254062E+03	1.068344E-16	5.753670E-18
4.263909E+03	1.076618E-16	5.788850E-18
4.273757E+03	1.086066E-16	5.830158E-18
4.283604E+03	1.097199E-16	5.880309E-18
4.293452E+03	1.110319E-16	5.940872E-18
4.303299E+03	1.125540E-16	6.012407E-18
4.313146E+03	1.142847E-16	6.094770E-18
4.322994E+03	1.162268E-16	6.188057E-18
4.332841E+03	1.184129E-16	6.293947E-18
4.342688E+03	1.209062E-16	6.415729E-18
4.352536E+03	1.237769E-16	6.557034E-18
4.362383E+03	1.270904E-16	6.721221E-18
4.372230E+03	1.309015E-16	6.911058E-18
4.382078E+03	1.352410E-16	7.128043E-18
4.391925E+03	1.401260E-16	7.372923E-18
4.401773E+03	1.455443E-16	7.644918E-18
4.411620E+03	1.514644E-16	7.942217E-18
4.421467E+03	1.578207E-16	8.261257E-18
4.431315E+03	1.645226E-16	8.597180E-18
4.441162E+03	1.714350E-16	8.942839E-18
4.451009E+03	1.784025E-16	9.290087E-18
4.460857E+03	1.852378E-16	9.629166E-18
4.470704E+03	1.917302E-16	9.949184E-18
4.480551E+03	1.976631E-16	1.023900E-17
4.490399E+03	2.028157E-16	1.048736E-17
4.500246E+03	2.069770E-16	1.068358E-17
4.510094E+03	2.099560E-16	1.081808E-17
4.519941E+03	2.116058E-16	1.088366E-17
4.529788E+03	2.118215E-16	1.087527E-17
4.539636E+03	2.105624E-16	1.079123E-17
4.549483E+03	2.078573E-16	1.063343E-17
4.559330E+03	2.038085E-16	1.040749E-17
4.569178E+03	1.985823E-16	1.012226E-17
4.579025E+03	1.923966E-16	9.789156E-18
4.588872E+03	1.855128E-16	9.421725E-18
