#wls	flux	fluxerr
1.575579E+03	7.249843E-19	2.239248E-20
1.614968E+03	7.467648E-19	2.301389E-20
1.654357E+03	7.648458E-19	2.351723E-20
1.693747E+03	7.790663E-19	2.389822E-20
1.733136E+03	7.889548E-19	2.414318E-20
1.772526E+03	7.937461E-19	2.422963E-20
1.811915E+03	7.921015E-19	2.411791E-20
1.851305E+03	7.825010E-19	2.376335E-20
1.890694E+03	7.635755E-19	2.312640E-20
1.930084E+03	7.340241E-19	2.217014E-20
1.969473E+03	6.944001E-19	2.091405E-20
2.008863E+03	6.474479E-19	1.944334E-20
2.048252E+03	5.991005E-19	1.793783E-20
2.087642E+03	5.587547E-19	1.667867E-20
2.127031E+03	5.360932E-19	1.595202E-20
2.166420E+03	5.382264E-19	1.596393E-20
2.205810E+03	5.676148E-19	1.677998E-20
2.245199E+03	6.218692E-19	1.832157E-20
2.284589E+03	6.955979E-19	2.042254E-20
2.323978E+03	7.823898E-19	2.288883E-20
2.363368E+03	8.766792E-19	2.555350E-20
2.402757E+03	9.740205E-19	2.828438E-20
2.442147E+03	1.072405E-18	3.102165E-20
2.481536E+03	1.170129E-18	3.371518E-20
2.520926E+03	1.267281E-18	3.636697E-20
2.560315E+03	1.363692E-18	3.897172E-20
2.599705E+03	1.460626E-18	4.156490E-20
2.639094E+03	1.558103E-18	4.414617E-20
2.678484E+03	1.657440E-18	4.675174E-20
2.717873E+03	1.759228E-18	4.939671E-20
2.757262E+03	1.864326E-18	5.210341E-20
2.796652E+03	1.973953E-18	5.490359E-20
2.836041E+03	2.088362E-18	5.780169E-20
2.875431E+03	2.209190E-18	6.083988E-20
2.914820E+03	2.337492E-18	6.404354E-20
2.954210E+03	2.473563E-18	6.741657E-20
2.964057E+03	2.509301E-18	6.829957E-20
2.973904E+03	2.545219E-18	6.918446E-20
2.983752E+03	2.581751E-18	7.008301E-20
2.993599E+03	2.619357E-18	7.100759E-20
3.003447E+03	2.657183E-18	7.193497E-20
3.013294E+03	2.696136E-18	7.288958E-20
3.023141E+03	2.735338E-18	7.384763E-20
3.032989E+03	2.775936E-18	7.483995E-20
3.042836E+03	2.816521E-18	7.582844E-20
3.052683E+03	2.859063E-18	7.686608E-20
3.062531E+03	2.903046E-18	7.793875E-20
3.072378E+03	2.947930E-18	7.903178E-20
3.082226E+03	2.994651E-18	8.017013E-20
3.092073E+03	3.042179E-18	8.132604E-20
3.101920E+03	3.091491E-18	8.252545E-20
3.111768E+03	3.142060E-18	8.375408E-20
3.121615E+03	3.193331E-18	8.499703E-20
3.131462E+03	3.246342E-18	8.628173E-20
3.141310E+03	3.300004E-18	8.757912E-20
3.151157E+03	3.355397E-18	8.891768E-20
3.161004E+03	3.411974E-18	9.028270E-20
3.170852E+03	3.469732E-18	9.167394E-20
3.180699E+03	3.528087E-18	9.307586E-20
3.190547E+03	3.588197E-18	9.451886E-20
3.200394E+03	3.649502E-18	9.598795E-20
3.210241E+03	3.711390E-18	9.746691E-20
3.220089E+03	3.775101E-18	9.898814E-20
3.229936E+03	3.840036E-18	1.005357E-19
3.239783E+03	3.906224E-18	1.021103E-19
3.249631E+03	3.973677E-18	1.037119E-19
3.259478E+03	4.041760E-18	1.053239E-19
3.269325E+03	4.111822E-18	1.069812E-19
3.279173E+03	4.183235E-18	1.086672E-19
3.289020E+03	4.256030E-18	1.103827E-19
3.298868E+03	4.330248E-18	1.121283E-19
3.308715E+03	4.405919E-18	1.139048E-19
3.318562E+03	4.482352E-18	1.156940E-19
3.328410E+03	4.561051E-18	1.175346E-19
3.338257E+03	4.641333E-18	1.194087E-19
3.348104E+03	4.723247E-18	1.213174E-19
3.357952E+03	4.806847E-18	1.232617E-19
3.367799E+03	4.892181E-18	1.252427E-19
3.377646E+03	4.979303E-18	1.272616E-19
3.387494E+03	5.068272E-18	1.293194E-19
3.397341E+03	5.159149E-18	1.314176E-19
3.407189E+03	5.251989E-18	1.335573E-19
3.417036E+03	5.346862E-18	1.357399E-19
3.426883E+03	5.442944E-18	1.379443E-19
3.436731E+03	5.542067E-18	1.402167E-19
3.446578E+03	5.643425E-18	1.425362E-19
3.456425E+03	5.747091E-18	1.449044E-19
3.466273E+03	5.853141E-18	1.473228E-19
3.476120E+03	5.961653E-18	1.497932E-19
3.485968E+03	6.072704E-18	1.523170E-19
3.495815E+03	6.186375E-18	1.548959E-19
3.505662E+03	6.302755E-18	1.575317E-19
3.515510E+03	6.421925E-18	1.602262E-19
3.525357E+03	6.543973E-18	1.629810E-19
3.535204E+03	6.668991E-18	1.657981E-19
3.545052E+03	6.798168E-18	1.687065E-19
3.554899E+03	6.929421E-18	1.716541E-19
3.564746E+03	7.063928E-18	1.746697E-19
3.574594E+03	7.201780E-18	1.777549E-19
3.584441E+03	7.343080E-18	1.809120E-19
3.594289E+03	7.487928E-18	1.841428E-19
3.604136E+03	7.636433E-18	1.874496E-19
3.613983E+03	7.788692E-18	1.908341E-19
3.623831E+03	7.944812E-18	1.942985E-19
3.633678E+03	8.104906E-18	1.978449E-19
3.643525E+03	8.269076E-18	2.014753E-19
3.653373E+03	8.437436E-18	2.051919E-19
3.663220E+03	8.610097E-18	2.089967E-19
3.673067E+03	8.787164E-18	2.128916E-19
3.682915E+03	8.968756E-18	2.168790E-19
3.692762E+03	9.154984E-18	2.209608E-19
3.702610E+03	9.347454E-18	2.251750E-19
3.712457E+03	9.543317E-18	2.294524E-19
3.722304E+03	9.744147E-18	2.338300E-19
3.732152E+03	9.950063E-18	2.383102E-19
