#wls	flux	fluxerr
1.575579E+03	5.779129E-18	8.923796E-20
1.614968E+03	5.958974E-18	9.191706E-20
1.654357E+03	6.113698E-18	9.420052E-20
1.693747E+03	6.238651E-18	9.601780E-20
1.733136E+03	6.332231E-18	9.734558E-20
1.772526E+03	6.388120E-18	9.808836E-20
1.811915E+03	6.396421E-18	9.809625E-20
1.851305E+03	6.344205E-18	9.717383E-20
1.890694E+03	6.218239E-18	9.512217E-20
1.930084E+03	6.009829E-18	9.181292E-20
1.969473E+03	5.719329E-18	8.725671E-20
2.008863E+03	5.367287E-18	8.177211E-20
2.048252E+03	5.003926E-18	7.612755E-20
2.087642E+03	4.705043E-18	7.147581E-20
2.127031E+03	4.555249E-18	6.909639E-20
2.166420E+03	4.617951E-18	6.993966E-20
2.205810E+03	4.920379E-18	7.440229E-20
2.245199E+03	5.449811E-18	8.227446E-20
2.284589E+03	6.165975E-18	9.293155E-20
2.323978E+03	7.017629E-18	1.055872E-19
2.363368E+03	7.955623E-18	1.194911E-19
2.402757E+03	8.944601E-18	1.341046E-19
2.442147E+03	9.962423E-18	1.490904E-19
2.481536E+03	1.099223E-17	1.641922E-19
2.520926E+03	1.202671E-17	1.792979E-19
2.560315E+03	1.306648E-17	1.944141E-19
2.599705E+03	1.410565E-17	2.094508E-19
2.639094E+03	1.514422E-17	2.244058E-19
2.678484E+03	1.617898E-17	2.392296E-19
2.717873E+03	1.720474E-17	2.538435E-19
2.757262E+03	1.821382E-17	2.681331E-19
2.796652E+03	1.919564E-17	2.819425E-19
2.836041E+03	2.013933E-17	2.951128E-19
2.875431E+03	2.102807E-17	3.074000E-19
2.914820E+03	2.185057E-17	3.186431E-19
2.954210E+03	2.258386E-17	3.285132E-19
2.964057E+03	2.275235E-17	3.307540E-19
2.973904E+03	2.291136E-17	3.328530E-19
2.983752E+03	2.306648E-17	3.348915E-19
2.993599E+03	2.321127E-17	3.367762E-19
3.003447E+03	2.334830E-17	3.385445E-19
3.013294E+03	2.348015E-17	3.402341E-19
3.023141E+03	2.360037E-17	3.417518E-19
3.032989E+03	2.371640E-17	3.432053E-19
3.042836E+03	2.381747E-17	3.444392E-19
3.052683E+03	2.391776E-17	3.456588E-19
3.062531E+03	2.401608E-17	3.468468E-19
3.072378E+03	2.410544E-17	3.479024E-19
3.082226E+03	2.419083E-17	3.488980E-19
3.092073E+03	2.427150E-17	3.498227E-19
3.101920E+03	2.434394E-17	3.506261E-19
3.111768E+03	2.440788E-17	3.513046E-19
3.121615E+03	2.446920E-17	3.519429E-19
3.131462E+03	2.452257E-17	3.524648E-19
3.141310E+03	2.457198E-17	3.529274E-19
3.151157E+03	2.461635E-17	3.533154E-19
3.161004E+03	2.466397E-17	3.537480E-19
3.170852E+03	2.471544E-17	3.542338E-19
3.180699E+03	2.477509E-17	3.548344E-19
3.190547E+03	2.485073E-17	3.556615E-19
3.200394E+03	2.494513E-17	3.567540E-19
3.210241E+03	2.506410E-17	3.581946E-19
3.220089E+03	2.521618E-17	3.601044E-19
3.229936E+03	2.540414E-17	3.625218E-19
3.239783E+03	2.563849E-17	3.655955E-19
3.249631E+03	2.591814E-17	3.693085E-19
3.259478E+03	2.624939E-17	3.737490E-19
3.269325E+03	2.663762E-17	3.789918E-19
3.279173E+03	2.707887E-17	3.849790E-19
3.289020E+03	2.758184E-17	3.918321E-19
3.298868E+03	2.813735E-17	3.994189E-19
3.308715E+03	2.875184E-17	4.078288E-19
3.318562E+03	2.941665E-17	4.169371E-19
3.328410E+03	3.013075E-17	4.267275E-19
3.338257E+03	3.088958E-17	4.371338E-19
3.348104E+03	3.169103E-17	4.481244E-19
3.357952E+03	3.252658E-17	4.595776E-19
3.367799E+03	3.339017E-17	4.714065E-19
3.377646E+03	3.427833E-17	4.835611E-19
3.387494E+03	3.518418E-17	4.959435E-19
3.397341E+03	3.610043E-17	5.084501E-19
3.407189E+03	3.701970E-17	5.209767E-19
3.417036E+03	3.793804E-17	5.334677E-19
3.426883E+03	3.884550E-17	5.457829E-19
3.436731E+03	3.973956E-17	5.578874E-19
3.446578E+03	4.061236E-17	5.696712E-19
3.456425E+03	4.146719E-17	5.811809E-19
3.466273E+03	4.229552E-17	5.922977E-19
3.476120E+03	4.310326E-17	6.031051E-19
3.485968E+03	4.389048E-17	6.136048E-19
3.495815E+03	4.465398E-17	6.237524E-19
3.505662E+03	4.539681E-17	6.335914E-19
3.515510E+03	4.611388E-17	6.430515E-19
3.525357E+03	4.680816E-17	6.521750E-19
3.535204E+03	4.747322E-17	6.608727E-19
3.545052E+03	4.809293E-17	6.689217E-19
3.554899E+03	4.866516E-17	6.762936E-19
3.564746E+03	4.916869E-17	6.826955E-19
3.574594E+03	4.959113E-17	6.879581E-19
3.584441E+03	4.991696E-17	6.918690E-19
3.594289E+03	5.013258E-17	6.942435E-19
3.604136E+03	5.023189E-17	6.950012E-19
3.613983E+03	5.020847E-17	6.940575E-19
3.623831E+03	5.007015E-17	6.915253E-19
3.633678E+03	4.983062E-17	6.875977E-19
3.643525E+03	4.950980E-17	6.825531E-19
3.653373E+03	4.914466E-17	6.769038E-19
3.663220E+03	4.876709E-17	6.710905E-19
3.673067E+03	4.842410E-17	6.657599E-19
3.682915E+03	4.815582E-17	6.614622E-19
3.692762E+03	4.800399E-17	6.587670E-19
3.702610E+03	4.800990E-17	6.582364E-19
3.712457E+03	4.820798E-17	6.603358E-19
3.722304E+03	4.862542E-17	6.654299E-19
