#wls	flux	fluxerr
1.575579E+03	3.068752E-17	3.010176E-19
1.614968E+03	3.205801E-17	3.140244E-19
1.654357E+03	3.331513E-17	3.258733E-19
1.693747E+03	3.445322E-17	3.365123E-19
1.733136E+03	3.544585E-17	3.456871E-19
1.772526E+03	3.625839E-17	3.530658E-19
1.811915E+03	3.681690E-17	3.579364E-19
1.851305E+03	3.703709E-17	3.594917E-19
1.890694E+03	3.682763E-17	3.568622E-19
1.930084E+03	3.611598E-17	3.493669E-19
1.969473E+03	3.488654E-17	3.368811E-19
2.008863E+03	3.323867E-17	3.203899E-19
2.048252E+03	3.147652E-17	3.028433E-19
2.087642E+03	3.007298E-17	2.887907E-19
2.127031E+03	2.960023E-17	2.836979E-19
2.166420E+03	3.053606E-17	2.920832E-19
2.205810E+03	3.313643E-17	3.163079E-19
2.245199E+03	3.741577E-17	3.564078E-19
2.284589E+03	4.320181E-17	4.106385E-19
2.323978E+03	5.022948E-17	4.763852E-19
2.363368E+03	5.823158E-17	5.510312E-19
2.402757E+03	6.699198E-17	6.324616E-19
2.442147E+03	7.636352E-17	7.192275E-19
2.481536E+03	8.626336E-17	8.104954E-19
2.520926E+03	9.664840E-17	9.058097E-19
2.560315E+03	1.074812E-16	1.004771E-18
2.599705E+03	1.187629E-16	1.107339E-18
2.639094E+03	1.304443E-16	1.213007E-18
2.678484E+03	1.424966E-16	1.321460E-18
2.717873E+03	1.548549E-16	1.432047E-18
2.757262E+03	1.674281E-16	1.543887E-18
2.796652E+03	1.800983E-16	1.655857E-18
2.836041E+03	1.927482E-16	1.766853E-18
2.875431E+03	2.052407E-16	1.875603E-18
2.914820E+03	2.174718E-16	1.981151E-18
2.954210E+03	2.293648E-16	2.082802E-18
2.964057E+03	2.322833E-16	2.107590E-18
2.973904E+03	2.351747E-16	2.132081E-18
2.983752E+03	2.380454E-16	2.156334E-18
2.993599E+03	2.409019E-16	2.180408E-18
3.003447E+03	2.437248E-16	2.204126E-18
3.013294E+03	2.465382E-16	2.227707E-18
3.023141E+03	2.493318E-16	2.251059E-18
3.032989E+03	2.521235E-16	2.274343E-18
3.042836E+03	2.548659E-16	2.297130E-18
3.052683E+03	2.576666E-16	2.320392E-18
3.062531E+03	2.605172E-16	2.344051E-18
3.072378E+03	2.634013E-16	2.367958E-18
3.082226E+03	2.663288E-16	2.392200E-18
3.092073E+03	2.692928E-16	2.416716E-18
3.101920E+03	2.722878E-16	2.441454E-18
3.111768E+03	2.753081E-16	2.466362E-18
3.121615E+03	2.783655E-16	2.491545E-18
3.131462E+03	2.814391E-16	2.516814E-18
3.141310E+03	2.845493E-16	2.542352E-18
3.151157E+03	2.876841E-16	2.568051E-18
3.161004E+03	2.908478E-16	2.593946E-18
3.170852E+03	2.940450E-16	2.620078E-18
3.180699E+03	2.972640E-16	2.646343E-18
3.190547E+03	3.005088E-16	2.672774E-18
3.200394E+03	3.037755E-16	2.699337E-18
