#wls	flux	fluxerr
1.575579E+03	3.730077E-19	1.395309E-20
1.614968E+03	3.829944E-19	1.431309E-20
1.654357E+03	3.909795E-19	1.459726E-20
1.693747E+03	3.968250E-19	1.480063E-20
1.733136E+03	4.003775E-19	1.491769E-20
1.772526E+03	4.012713E-19	1.493509E-20
1.811915E+03	3.988605E-19	1.482910E-20
1.851305E+03	3.924200E-19	1.457321E-20
1.890694E+03	3.812489E-19	1.414192E-20
1.930084E+03	3.648993E-19	1.351930E-20
1.969473E+03	3.435890E-19	1.271414E-20
2.008863E+03	3.187578E-19	1.178038E-20
2.048252E+03	2.935427E-19	1.083441E-20
2.087642E+03	2.723247E-19	1.003784E-20
2.127031E+03	2.598557E-19	9.565066E-21
2.166420E+03	2.594263E-19	9.535761E-21
2.205810E+03	2.720144E-19	9.983934E-21
2.245199E+03	2.961950E-19	1.085521E-20
2.284589E+03	3.292348E-19	1.204755E-20
2.323978E+03	3.679979E-19	1.344473E-20
2.363368E+03	4.095547E-19	1.493873E-20
2.402757E+03	4.519504E-19	1.645765E-20
2.442147E+03	4.940696E-19	1.796060E-20
2.481536E+03	5.351734E-19	1.942059E-20
2.520926E+03	5.753020E-19	2.083906E-20
2.560315E+03	6.143655E-19	2.221274E-20
2.599705E+03	6.528223E-19	2.355817E-20
2.639094E+03	6.907545E-19	2.487823E-20
2.678484E+03	7.287388E-19	2.619352E-20
2.717873E+03	7.668610E-19	2.750692E-20
2.757262E+03	8.057285E-19	2.883988E-20
2.796652E+03	8.455459E-19	3.019933E-20
2.836041E+03	8.864888E-19	3.159105E-20
2.875431E+03	9.292038E-19	3.303750E-20
2.914820E+03	9.738842E-19	3.454486E-20
2.954210E+03	1.020704E-18	3.611848E-20
2.964057E+03	1.032951E-18	3.652949E-20
2.973904E+03	1.045187E-18	3.693948E-20
2.983752E+03	1.057791E-18	3.736179E-20
2.993599E+03	1.070393E-18	3.778333E-20
3.003447E+03	1.083380E-18	3.821775E-20
3.013294E+03	1.096372E-18	3.865167E-20
3.023141E+03	1.109569E-18	3.909205E-20
3.032989E+03	1.123263E-18	3.954925E-20
3.042836E+03	1.136858E-18	4.000217E-20
3.052683E+03	1.151172E-18	4.047964E-20
3.062531E+03	1.165771E-18	4.096632E-20
3.072378E+03	1.181047E-18	4.147594E-20
3.082226E+03	1.196559E-18	4.199299E-20
3.092073E+03	1.212497E-18	4.252411E-20
3.101920E+03	1.229063E-18	4.307636E-20
3.111768E+03	1.245808E-18	4.363393E-20
3.121615E+03	1.263162E-18	4.421184E-20
3.131462E+03	1.280664E-18	4.479397E-20
3.141310E+03	1.298760E-18	4.539587E-20
3.151157E+03	1.316983E-18	4.600115E-20
3.161004E+03	1.335793E-18	4.662588E-20
3.170852E+03	1.354712E-18	4.725332E-20
3.180699E+03	1.374217E-18	4.790011E-20
3.190547E+03	1.393820E-18	4.854913E-20
3.200394E+03	1.413761E-18	4.920879E-20
3.210241E+03	1.434296E-18	4.988796E-20
3.220089E+03	1.454920E-18	5.056899E-20
3.229936E+03	1.476150E-18	5.126987E-20
3.239783E+03	1.497469E-18	5.197253E-20
3.249631E+03	1.519410E-18	5.269552E-20
3.259478E+03	1.541442E-18	5.342035E-20
3.269325E+03	1.564119E-18	5.416615E-20
3.279173E+03	1.586893E-18	5.491397E-20
3.289020E+03	1.610049E-18	5.567359E-20
3.298868E+03	1.633887E-18	5.645537E-20
3.308715E+03	1.657840E-18	5.723964E-20
3.318562E+03	1.682505E-18	5.804703E-20
3.328410E+03	1.707300E-18	5.885735E-20
3.338257E+03	1.732841E-18	5.969183E-20
3.348104E+03	1.758529E-18	6.052978E-20
3.357952E+03	1.785001E-18	6.139307E-20
3.367799E+03	1.811639E-18	6.226042E-20
3.377646E+03	1.839102E-18	6.315439E-20
3.387494E+03	1.866753E-18	6.405311E-20
3.397341E+03	1.895272E-18	6.497980E-20
3.407189E+03	1.924006E-18	6.591201E-20
3.417036E+03	1.953304E-18	6.686171E-20
3.426883E+03	1.983540E-18	6.784160E-20
3.436731E+03	2.014031E-18	6.882824E-20
3.446578E+03	2.045509E-18	6.984664E-20
3.456425E+03	2.077273E-18	7.087272E-20
3.466273E+03	2.110079E-18	7.193221E-20
3.476120E+03	2.143200E-18	7.300033E-20
3.485968E+03	2.177418E-18	7.410360E-20
3.495815E+03	2.211987E-18	7.521650E-20
3.505662E+03	2.247710E-18	7.636636E-20
3.515510E+03	2.283818E-18	7.752690E-20
3.525357E+03	2.321142E-18	7.872626E-20
3.535204E+03	2.358887E-18	7.993740E-20
3.545052E+03	2.397484E-18	8.117485E-20
3.554899E+03	2.437393E-18	8.245408E-20
3.564746E+03	2.477779E-18	8.374675E-20
3.574594E+03	2.519544E-18	8.508322E-20
3.584441E+03	2.561826E-18	8.643428E-20
3.594289E+03	2.605554E-18	8.783123E-20
3.604136E+03	2.649839E-18	8.924392E-20
3.613983E+03	2.695642E-18	9.070467E-20
3.623831E+03	2.742042E-18	9.218231E-20
3.633678E+03	2.790034E-18	9.371020E-20
3.643525E+03	2.838662E-18	9.525613E-20
3.653373E+03	2.888957E-18	9.685454E-20
3.663220E+03	2.939929E-18	9.847212E-20
3.673067E+03	2.992643E-18	1.001445E-19
3.682915E+03	3.046075E-18	1.018371E-19
3.692762E+03	3.100775E-18	1.035683E-19
3.702610E+03	3.157334E-18	1.053576E-19
3.712457E+03	3.214668E-18	1.071688E-19
3.722304E+03	3.273939E-18	1.090404E-19
3.732152E+03	3.334022E-18	1.109348E-19
3.741999E+03	3.396119E-18	1.128919E-19
3.751846E+03	3.459063E-18	1.148726E-19
3.761694E+03	3.524098E-18	1.169182E-19
3.771541E+03	3.590011E-18	1.189882E-19
3.781388E+03	3.658091E-18	1.211252E-19
3.791236E+03	3.727076E-18	1.232871E-19
3.801083E+03	3.798300E-18	1.255180E-19
3.810931E+03	3.870453E-18	1.277744E-19
3.820778E+03	3.944217E-18	1.300786E-19
3.830625E+03	4.020322E-18	1.324546E-19
3.840473E+03	4.097378E-18	1.348562E-19
3.850320E+03	4.176841E-18	1.373312E-19
3.860167E+03	4.257256E-18	1.398317E-19
3.870015E+03	4.340135E-18	1.424069E-19
3.879862E+03	4.423961E-18	1.450071E-19
3.889710E+03	4.510299E-18	1.476832E-19
3.899557E+03	4.597569E-18	1.503834E-19
3.909404E+03	4.687392E-18	1.531603E-19
3.919252E+03	4.778116E-18	1.559599E-19
3.929099E+03	4.870558E-18	1.588087E-19
3.938946E+03	4.965588E-18	1.617347E-19
3.948794E+03	5.061450E-18	1.646806E-19
3.958641E+03	5.159907E-18	1.677035E-19
3.968488E+03	5.259128E-18	1.707436E-19
3.978336E+03	5.360942E-18	1.738602E-19
3.988183E+03	5.463427E-18	1.769908E-19
3.998031E+03	5.568477E-18	1.801964E-19
4.007878E+03	5.674098E-18	1.834123E-19
4.017725E+03	5.781209E-18	1.866681E-19
4.027573E+03	5.890810E-18	1.899959E-19
4.037420E+03	6.000773E-18	1.933267E-19
4.047267E+03	6.113146E-18	1.967265E-19
4.057115E+03	6.225715E-18	2.001238E-19
4.066962E+03	6.340594E-18	2.035864E-19
4.076809E+03	6.455481E-18	2.070401E-19
4.086657E+03	6.572556E-18	2.105548E-19
4.096504E+03	6.689416E-18	2.140534E-19
4.106352E+03	6.807115E-18	2.175694E-19
4.116199E+03	6.926770E-18	2.211384E-19
4.126046E+03	7.045842E-18	2.246793E-19
4.135894E+03	7.166692E-18	2.282673E-19
4.145741E+03	7.286688E-18	2.318183E-19
4.155588E+03	7.408263E-18	2.354098E-19
4.165436E+03	7.528683E-18	2.389548E-19
4.175283E+03	7.649113E-18	2.424903E-19
4.185130E+03	7.770791E-18	2.460555E-19
4.194978E+03	7.890853E-18	2.495597E-19
